match_id,period,group,name,home,away
10913543,ALL,Match overview,Ball possession,48%,52%
10913543,ALL,Match overview,Big chances,0,5
10913543,ALL,Match overview,Total shots,12,15
10913543,ALL,Match overview,Goalkeeper saves,3,2
10913543,ALL,Match overview,Corner kicks,3,6
10913543,ALL,Match overview,Fouls,13,9
10913543,ALL,Match overview,Passes,399,437
10913543,ALL,Match overview,Tackles,10,17
10913543,ALL,Match overview,Free kicks,8,11
10913543,ALL,Match overview,Yellow cards,1,0
10913543,ALL,Shots,Total shots,12,15
10913543,ALL,Shots,Shots on target,2,7
10913543,ALL,Shots,Hit woodwork,2,0
10913543,ALL,Shots,Shots off target,7,3
10913543,ALL,Shots,Blocked shots,3,5
10913543,ALL,Shots,Shots inside box,7,9
10913543,ALL,Shots,Shots outside box,5,6
10913543,ALL,Attack,Big chances scored,0,3
10913543,ALL,Attack,Big chances missed,0,2
10913543,ALL,Attack,Through balls,1,2
10913543,ALL,Attack,Fouled in final third,3,4
10913543,ALL,Attack,Offsides,2,1
10913543,ALL,Passes,Accurate passes,331,362
10913543,ALL,Passes,Throw-ins,24,19
10913543,ALL,Passes,Final third entries,55,43
10913543,ALL,Passes,Long balls,31/62 (50%),23/51 (45%)
10913543,ALL,Passes,Crosses,7/13 (54%),0/12 (0%)
10913543,ALL,Duels,Duels,42%,58%
10913543,ALL,Duels,Dispossessed,11,6
10913543,ALL,Duels,Ground duels,26/68 (38%),42/68 (62%)
10913543,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10913543,ALL,Duels,Dribbles,8/14 (57%),14/18 (78%)
10913543,ALL,Defending,Tackles won,40%,53%
10913543,ALL,Defending,Total tackles,10,17
10913543,ALL,Defending,Interceptions,7,6
10913543,ALL,Defending,Clearances,11,7
10913543,ALL,Goalkeeping,Total saves,3,2
10913543,ALL,Goalkeeping,Goal kicks,6,5
10913543,1ST,Match overview,Ball possession,42%,58%
10913543,1ST,Match overview,Big chances,0,1
10913543,1ST,Match overview,Total shots,4,5
10913543,1ST,Match overview,Goalkeeper saves,0,1
10913543,1ST,Match overview,Corner kicks,0,4
10913543,1ST,Match overview,Passes,191,261
10913543,1ST,Match overview,Tackles,5,9
10913543,1ST,Match overview,Free kicks,5,8
10913543,1ST,Match overview,Yellow cards,0,0
10913543,1ST,Shots,Total shots,4,5
10913543,1ST,Shots,Shots on target,1,2
10913543,1ST,Shots,Hit woodwork,1,0
10913543,1ST,Shots,Shots off target,2,1
10913543,1ST,Shots,Blocked shots,1,2
10913543,1ST,Shots,Shots inside box,3,2
10913543,1ST,Shots,Shots outside box,1,3
10913543,1ST,Attack,Big chances scored,0,1
10913543,1ST,Attack,Big chances missed,0,0
10913543,1ST,Attack,Through balls,1,1
10913543,1ST,Attack,Fouled in final third,1,2
10913543,1ST,Attack,Offsides,1,1
10913543,1ST,Passes,Accurate passes,154,221
10913543,1ST,Passes,Throw-ins,13,10
10913543,1ST,Passes,Final third entries,29,21
10913543,1ST,Passes,Long balls,14/33 (42%),14/30 (47%)
10913543,1ST,Passes,Crosses,3/6 (50%),0/9 (0%)
10913543,1ST,Duels,Duels,43%,57%
10913543,1ST,Duels,Dispossessed,6,2
10913543,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
10913543,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10913543,1ST,Duels,Dribbles,4/7 (57%),6/9 (67%)
10913543,1ST,Defending,Tackles won,40%,56%
10913543,1ST,Defending,Total tackles,5,9
10913543,1ST,Defending,Interceptions,3,5
10913543,1ST,Defending,Clearances,8,2
10913543,1ST,Goalkeeping,Total saves,0,1
10913543,1ST,Goalkeeping,Goal kicks,2,0
10913543,2ND,Match overview,Ball possession,55%,45%
10913543,2ND,Match overview,Big chances,0,4
10913543,2ND,Match overview,Total shots,8,10
10913543,2ND,Match overview,Goalkeeper saves,3,1
10913543,2ND,Match overview,Corner kicks,3,2
10913543,2ND,Match overview,Passes,208,176
10913543,2ND,Match overview,Tackles,5,8
10913543,2ND,Match overview,Free kicks,3,3
10913543,2ND,Match overview,Yellow cards,1,0
10913543,2ND,Shots,Total shots,8,10
10913543,2ND,Shots,Shots on target,1,5
10913543,2ND,Shots,Hit woodwork,1,0
10913543,2ND,Shots,Shots off target,5,2
10913543,2ND,Shots,Blocked shots,2,3
10913543,2ND,Shots,Shots inside box,4,7
10913543,2ND,Shots,Shots outside box,4,3
10913543,2ND,Attack,Big chances scored,0,2
10913543,2ND,Attack,Big chances missed,0,2
10913543,2ND,Attack,Through balls,0,1
10913543,2ND,Attack,Fouled in final third,2,2
10913543,2ND,Attack,Offsides,1,0
10913543,2ND,Passes,Accurate passes,177,141
10913543,2ND,Passes,Throw-ins,11,9
10913543,2ND,Passes,Final third entries,26,22
10913543,2ND,Passes,Long balls,17/29 (59%),9/21 (43%)
10913543,2ND,Passes,Crosses,4/7 (57%),0/3 (0%)
10913543,2ND,Duels,Duels,40%,60%
10913543,2ND,Duels,Dispossessed,5,4
10913543,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
10913543,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10913543,2ND,Duels,Dribbles,4/7 (57%),8/9 (89%)
10913543,2ND,Defending,Tackles won,40%,50%
10913543,2ND,Defending,Total tackles,5,8
10913543,2ND,Defending,Interceptions,4,1
10913543,2ND,Defending,Clearances,3,5
10913543,2ND,Goalkeeping,Total saves,3,1
10913543,2ND,Goalkeeping,Goal kicks,4,5
