match_id,period,group,name,home,away
14131918,ALL,Match overview,Ball possession,53%,47%
14131918,ALL,Match overview,Expected goals,2.00,1.53
14131918,ALL,Match overview,Big chances,4,3
14131918,ALL,Match overview,Total shots,11,12
14131918,ALL,Match overview,Goalkeeper saves,3,5
14131918,ALL,Match overview,Corner kicks,3,4
14131918,ALL,Match overview,Fouls,13,25
14131918,ALL,Match overview,Passes,380,342
14131918,ALL,Match overview,Tackles,13,21
14131918,ALL,Match overview,Free kicks,24,12
14131918,ALL,Match overview,Yellow cards,2,7
14131918,ALL,Shots,Total shots,11,12
14131918,ALL,Shots,Shots on target,5,5
14131918,ALL,Shots,Hit woodwork,0,0
14131918,ALL,Shots,Shots off target,2,7
14131918,ALL,Shots,Blocked shots,4,0
14131918,ALL,Shots,Shots inside box,6,5
14131918,ALL,Shots,Shots outside box,5,7
14131918,ALL,Attack,Big chances scored,1,2
14131918,ALL,Attack,Big chances missed,3,1
14131918,ALL,Attack,Touches in penalty area,20,10
14131918,ALL,Attack,Fouled in final third,1,2
14131918,ALL,Attack,Offsides,1,0
14131918,ALL,Passes,Accurate passes,294,253
14131918,ALL,Passes,Throw-ins,28,17
14131918,ALL,Passes,Final third entries,64,46
14131918,ALL,Passes,Final third phase,60/105 (57%),41/69 (59%)
14131918,ALL,Passes,Long balls,21/54 (39%),26/67 (39%)
14131918,ALL,Passes,Crosses,5/19 (26%),2/14 (14%)
14131918,ALL,Duels,Duels,51%,49%
14131918,ALL,Duels,Dispossessed,9,6
14131918,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
14131918,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
14131918,ALL,Duels,Dribbles,5/17 (29%),4/11 (36%)
14131918,ALL,Defending,Tackles won,69%,71%
14131918,ALL,Defending,Total tackles,13,21
14131918,ALL,Defending,Interceptions,8,15
14131918,ALL,Defending,Recoveries,45,59
14131918,ALL,Defending,Clearances,25,24
14131918,ALL,Goalkeeping,Total saves,3,5
14131918,ALL,Goalkeeping,Goals prevented,0.43,0.73
14131918,ALL,Goalkeeping,Big saves,2,0
14131918,ALL,Goalkeeping,High claims,3,0
14131918,ALL,Goalkeeping,Punches,0,1
14131918,ALL,Goalkeeping,Goal kicks,9,5
14131918,ALL,Goalkeeping,Penalty saves,1,0
14131918,1ST,Match overview,Ball possession,45%,55%
14131918,1ST,Match overview,Expected goals,0.43,0.26
14131918,1ST,Match overview,Big chances,1,0
14131918,1ST,Match overview,Total shots,3,7
14131918,1ST,Match overview,Goalkeeper saves,2,2
14131918,1ST,Match overview,Corner kicks,0,2
14131918,1ST,Match overview,Passes,173,214
14131918,1ST,Match overview,Tackles,6,8
14131918,1ST,Match overview,Free kicks,13,8
14131918,1ST,Match overview,Yellow cards,0,3
14131918,1ST,Shots,Total shots,3,7
14131918,1ST,Shots,Shots on target,2,2
14131918,1ST,Shots,Hit woodwork,0,0
14131918,1ST,Shots,Shots off target,0,5
14131918,1ST,Shots,Blocked shots,1,0
14131918,1ST,Shots,Shots inside box,2,2
14131918,1ST,Shots,Shots outside box,1,5
14131918,1ST,Attack,Big chances scored,0,0
14131918,1ST,Attack,Big chances missed,1,0
14131918,1ST,Attack,Fouled in final third,0,0
14131918,1ST,Attack,Offsides,0,0
14131918,1ST,Passes,Accurate passes,130,173
14131918,1ST,Passes,Throw-ins,13,9
14131918,1ST,Passes,Final third entries,17,26
14131918,1ST,Passes,Long balls,8/25 (32%),14/32 (44%)
14131918,1ST,Passes,Crosses,2/4 (50%),1/8 (13%)
14131918,1ST,Duels,Duels,54%,46%
14131918,1ST,Duels,Dispossessed,3,2
14131918,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
14131918,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14131918,1ST,Duels,Dribbles,4/9 (44%),3/7 (43%)
14131918,1ST,Defending,Tackles won,83%,75%
14131918,1ST,Defending,Total tackles,6,8
14131918,1ST,Defending,Interceptions,2,5
14131918,1ST,Defending,Recoveries,22,29
14131918,1ST,Defending,Clearances,15,5
14131918,1ST,Goalkeeping,Total saves,2,2
14131918,1ST,Goalkeeping,Goal kicks,6,0
14131918,2ND,Match overview,Ball possession,63%,37%
14131918,2ND,Match overview,Expected goals,1.56,1.26
14131918,2ND,Match overview,Big chances,3,3
14131918,2ND,Match overview,Total shots,8,5
14131918,2ND,Match overview,Goalkeeper saves,1,3
14131918,2ND,Match overview,Corner kicks,3,2
14131918,2ND,Match overview,Passes,207,128
14131918,2ND,Match overview,Tackles,7,13
14131918,2ND,Match overview,Free kicks,11,4
14131918,2ND,Match overview,Yellow cards,2,4
14131918,2ND,Shots,Total shots,8,5
14131918,2ND,Shots,Shots on target,3,3
14131918,2ND,Shots,Hit woodwork,0,0
14131918,2ND,Shots,Shots off target,2,2
14131918,2ND,Shots,Blocked shots,3,0
14131918,2ND,Shots,Shots inside box,4,3
14131918,2ND,Shots,Shots outside box,4,2
14131918,2ND,Attack,Big chances scored,1,2
14131918,2ND,Attack,Big chances missed,2,1
14131918,2ND,Attack,Fouled in final third,1,2
14131918,2ND,Attack,Offsides,1,0
14131918,2ND,Passes,Accurate passes,164,80
14131918,2ND,Passes,Throw-ins,15,8
14131918,2ND,Passes,Final third entries,47,20
14131918,2ND,Passes,Long balls,13/29 (45%),12/35 (34%)
14131918,2ND,Passes,Crosses,3/15 (20%),1/6 (17%)
14131918,2ND,Duels,Duels,48%,52%
14131918,2ND,Duels,Dispossessed,6,4
14131918,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
14131918,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14131918,2ND,Duels,Dribbles,1/8 (13%),1/4 (25%)
14131918,2ND,Defending,Tackles won,57%,69%
14131918,2ND,Defending,Total tackles,7,13
14131918,2ND,Defending,Interceptions,6,10
14131918,2ND,Defending,Recoveries,23,30
14131918,2ND,Defending,Clearances,10,19
14131918,2ND,Goalkeeping,Total saves,1,3
14131918,2ND,Goalkeeping,Goal kicks,3,5
