match_id,period,group,name,home,away
14025189,ALL,Match overview,Ball possession,53%,47%
14025189,ALL,Match overview,Expected goals,2.46,2.23
14025189,ALL,Match overview,Big chances,5,2
14025189,ALL,Match overview,Total shots,16,6
14025189,ALL,Match overview,Goalkeeper saves,1,6
14025189,ALL,Match overview,Corner kicks,10,4
14025189,ALL,Match overview,Fouls,8,8
14025189,ALL,Match overview,Passes,536,479
14025189,ALL,Match overview,Tackles,13,22
14025189,ALL,Match overview,Free kicks,8,8
14025189,ALL,Match overview,Yellow cards,1,2
14025189,ALL,Shots,Total shots,16,6
14025189,ALL,Shots,Shots on target,8,4
14025189,ALL,Shots,Hit woodwork,0,0
14025189,ALL,Shots,Shots off target,4,2
14025189,ALL,Shots,Blocked shots,4,0
14025189,ALL,Shots,Shots inside box,10,6
14025189,ALL,Shots,Shots outside box,6,0
14025189,ALL,Attack,Big chances scored,2,2
14025189,ALL,Attack,Big chances missed,3,0
14025189,ALL,Attack,Through balls,1,2
14025189,ALL,Attack,Touches in penalty area,25,15
14025189,ALL,Attack,Fouled in final third,2,1
14025189,ALL,Attack,Offsides,1,0
14025189,ALL,Passes,Accurate passes,444,393
14025189,ALL,Passes,Throw-ins,23,19
14025189,ALL,Passes,Final third entries,88,43
14025189,ALL,Passes,Final third phase,115/173 (66%),58/86 (67%)
14025189,ALL,Passes,Long balls,22/48 (46%),18/50 (36%)
14025189,ALL,Passes,Crosses,3/17 (18%),4/15 (27%)
14025189,ALL,Duels,Duels,43%,57%
14025189,ALL,Duels,Dispossessed,11,9
14025189,ALL,Duels,Ground duels,26/60 (43%),34/60 (57%)
14025189,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
14025189,ALL,Duels,Dribbles,6/17 (35%),4/8 (50%)
14025189,ALL,Defending,Tackles won,69%,55%
14025189,ALL,Defending,Total tackles,13,22
14025189,ALL,Defending,Interceptions,9,12
14025189,ALL,Defending,Recoveries,49,53
14025189,ALL,Defending,Clearances,10,38
14025189,ALL,Defending,Errors lead to a shot,1,1
14025189,ALL,Defending,Errors lead to a goal,1,0
14025189,ALL,Goalkeeping,Total saves,1,6
14025189,ALL,Goalkeeping,Goals prevented,0.59,0.70
14025189,ALL,Goalkeeping,Big saves,1,1
14025189,ALL,Goalkeeping,High claims,1,0
14025189,ALL,Goalkeeping,Punches,1,1
14025189,ALL,Goalkeeping,Goal kicks,7,10
14025189,1ST,Match overview,Ball possession,44%,56%
14025189,1ST,Match overview,Expected goals,1.62,1.75
14025189,1ST,Match overview,Big chances,3,2
14025189,1ST,Match overview,Total shots,9,3
14025189,1ST,Match overview,Goalkeeper saves,1,3
14025189,1ST,Match overview,Corner kicks,5,3
14025189,1ST,Match overview,Fouls,2,5
14025189,1ST,Match overview,Passes,224,279
14025189,1ST,Match overview,Tackles,7,9
14025189,1ST,Match overview,Free kicks,5,2
14025189,1ST,Match overview,Yellow cards,0,1
14025189,1ST,Shots,Total shots,9,3
14025189,1ST,Shots,Shots on target,4,3
14025189,1ST,Shots,Hit woodwork,0,0
14025189,1ST,Shots,Shots off target,2,0
14025189,1ST,Shots,Blocked shots,3,0
14025189,1ST,Shots,Shots inside box,5,3
14025189,1ST,Shots,Shots outside box,4,0
14025189,1ST,Attack,Big chances scored,1,2
14025189,1ST,Attack,Big chances missed,2,0
14025189,1ST,Attack,Through balls,1,1
14025189,1ST,Attack,Fouled in final third,1,1
