match_id,period,group,name,home,away
11388413,ALL,Match overview,Ball possession,50%,50%
11388413,ALL,Match overview,Expected goals,2.34,2.94
11388413,ALL,Match overview,Big chances,5,4
11388413,ALL,Match overview,Total shots,11,20
11388413,ALL,Match overview,Goalkeeper saves,8,3
11388413,ALL,Match overview,Corner kicks,3,6
11388413,ALL,Match overview,Fouls,20,8
11388413,ALL,Match overview,Passes,372,371
11388413,ALL,Match overview,Tackles,18,24
11388413,ALL,Match overview,Free kicks,7,20
11388413,ALL,Match overview,Yellow cards,4,3
11388413,ALL,Match overview,Red cards,1,0
11388413,ALL,Shots,Total shots,11,20
11388413,ALL,Shots,Shots on target,6,10
11388413,ALL,Shots,Hit woodwork,0,0
11388413,ALL,Shots,Shots off target,3,9
11388413,ALL,Shots,Blocked shots,2,1
11388413,ALL,Shots,Shots inside box,7,12
11388413,ALL,Shots,Shots outside box,4,8
11388413,ALL,Attack,Big chances scored,3,2
11388413,ALL,Attack,Big chances missed,2,2
11388413,ALL,Attack,Through balls,1,0
11388413,ALL,Attack,Fouled in final third,1,5
11388413,ALL,Attack,Offsides,1,0
11388413,ALL,Passes,Accurate passes,282,278
11388413,ALL,Passes,Throw-ins,18,23
11388413,ALL,Passes,Final third entries,38,72
11388413,ALL,Passes,Long balls,19/58 (33%),28/68 (41%)
11388413,ALL,Passes,Crosses,3/13 (23%),8/21 (38%)
11388413,ALL,Duels,Duels,40%,60%
11388413,ALL,Duels,Dispossessed,10,3
11388413,ALL,Duels,Ground duels,38/93 (41%),55/93 (59%)
11388413,ALL,Duels,Aerial duels,19/49 (39%),30/49 (61%)
11388413,ALL,Duels,Dribbles,13/27 (48%),11/26 (42%)
11388413,ALL,Defending,Tackles won,72%,54%
11388413,ALL,Defending,Total tackles,18,24
11388413,ALL,Defending,Interceptions,11,7
11388413,ALL,Defending,Recoveries,52,53
11388413,ALL,Defending,Clearances,21,10
11388413,ALL,Goalkeeping,Total saves,8,3
11388413,ALL,Goalkeeping,Goals prevented,1.44,-0.17
11388413,ALL,Goalkeeping,Goal kicks,12,4
11388413,1ST,Match overview,Ball possession,50%,50%
11388413,1ST,Match overview,Expected goals,1.82,1.09
11388413,1ST,Match overview,Big chances,3,2
11388413,1ST,Match overview,Total shots,7,10
11388413,1ST,Match overview,Goalkeeper saves,5,3
11388413,1ST,Match overview,Corner kicks,1,3
11388413,1ST,Match overview,Passes,198,195
11388413,1ST,Match overview,Tackles,8,13
11388413,1ST,Match overview,Free kicks,5,11
11388413,1ST,Match overview,Yellow cards,1,3
11388413,1ST,Match overview,Red cards,0,0
11388413,1ST,Shots,Total shots,7,10
11388413,1ST,Shots,Shots on target,4,6
11388413,1ST,Shots,Hit woodwork,0,0
11388413,1ST,Shots,Shots off target,1,4
11388413,1ST,Shots,Blocked shots,2,0
11388413,1ST,Shots,Shots inside box,5,6
11388413,1ST,Shots,Shots outside box,2,4
11388413,1ST,Attack,Big chances scored,1,1
11388413,1ST,Attack,Big chances missed,2,1
11388413,1ST,Attack,Through balls,1,0
11388413,1ST,Attack,Fouled in final third,1,0
11388413,1ST,Attack,Offsides,1,0
11388413,1ST,Passes,Accurate passes,146,145
11388413,1ST,Passes,Throw-ins,9,10
11388413,1ST,Passes,Final third entries,18,34
11388413,1ST,Passes,Long balls,5/33 (15%),19/38 (50%)
11388413,1ST,Passes,Crosses,1/4 (25%),4/11 (36%)
11388413,1ST,Duels,Duels,39%,61%
11388413,1ST,Duels,Dispossessed,5,2
11388413,1ST,Duels,Ground duels,19/48 (40%),29/48 (60%)
