match_id,period,group,name,home,away
11392864,ALL,Match overview,Ball possession,52%,48%
11392864,ALL,Match overview,Expected goals,1.30,0.66
11392864,ALL,Match overview,Big chances,1,2
11392864,ALL,Match overview,Total shots,16,8
11392864,ALL,Match overview,Goalkeeper saves,4,3
11392864,ALL,Match overview,Corner kicks,6,3
11392864,ALL,Match overview,Fouls,16,16
11392864,ALL,Match overview,Passes,395,374
11392864,ALL,Match overview,Tackles,12,14
11392864,ALL,Match overview,Free kicks,14,15
11392864,ALL,Match overview,Yellow cards,2,3
11392864,ALL,Shots,Total shots,16,8
11392864,ALL,Shots,Shots on target,3,5
11392864,ALL,Shots,Hit woodwork,0,0
11392864,ALL,Shots,Shots off target,8,2
11392864,ALL,Shots,Blocked shots,5,1
11392864,ALL,Shots,Shots inside box,11,4
11392864,ALL,Shots,Shots outside box,5,4
11392864,ALL,Attack,Big chances missed,1,2
11392864,ALL,Attack,Fouled in final third,4,2
11392864,ALL,Attack,Offsides,3,0
11392864,ALL,Passes,Accurate passes,304,279
11392864,ALL,Passes,Throw-ins,27,21
11392864,ALL,Passes,Final third entries,58,47
11392864,ALL,Passes,Long balls,20/54 (37%),19/57 (33%)
11392864,ALL,Passes,Crosses,2/18 (11%),2/15 (13%)
11392864,ALL,Duels,Duels,47%,53%
11392864,ALL,Duels,Dispossessed,7,10
11392864,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
11392864,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11392864,ALL,Duels,Dribbles,5/12 (42%),7/9 (78%)
11392864,ALL,Defending,Tackles won,50%,71%
11392864,ALL,Defending,Total tackles,12,14
11392864,ALL,Defending,Interceptions,5,9
11392864,ALL,Defending,Recoveries,70,63
11392864,ALL,Defending,Clearances,14,29
11392864,ALL,Goalkeeping,Total saves,4,3
11392864,ALL,Goalkeeping,Goals prevented,-0.50,0.69
11392864,ALL,Goalkeeping,Goal kicks,4,14
11392864,1ST,Match overview,Ball possession,46%,54%
11392864,1ST,Match overview,Expected goals,0.08,0.62
11392864,1ST,Match overview,Big chances,0,2
11392864,1ST,Match overview,Total shots,4,6
11392864,1ST,Match overview,Goalkeeper saves,3,0
11392864,1ST,Match overview,Corner kicks,2,2
11392864,1ST,Match overview,Passes,195,230
11392864,1ST,Match overview,Tackles,6,10
11392864,1ST,Match overview,Free kicks,6,5
11392864,1ST,Match overview,Yellow cards,0,0
11392864,1ST,Shots,Total shots,4,6
11392864,1ST,Shots,Shots on target,0,3
11392864,1ST,Shots,Hit woodwork,0,0
11392864,1ST,Shots,Shots off target,3,2
11392864,1ST,Shots,Blocked shots,1,1
11392864,1ST,Shots,Shots inside box,2,4
11392864,1ST,Shots,Shots outside box,2,2
11392864,1ST,Attack,Big chances missed,0,2
11392864,1ST,Attack,Fouled in final third,0,1
11392864,1ST,Attack,Offsides,2,0
11392864,1ST,Passes,Accurate passes,149,184
11392864,1ST,Passes,Throw-ins,9,11
11392864,1ST,Passes,Final third entries,25,23
11392864,1ST,Passes,Long balls,12/27 (44%),11/29 (38%)
11392864,1ST,Passes,Crosses,1/8 (13%),2/10 (20%)
11392864,1ST,Duels,Duels,50%,50%
11392864,1ST,Duels,Dispossessed,5,5
11392864,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
11392864,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11392864,1ST,Duels,Dribbles,2/7 (29%),6/7 (86%)
11392864,1ST,Defending,Tackles won,33%,70%
11392864,1ST,Defending,Total tackles,6,10
11392864,1ST,Defending,Interceptions,2,4
11392864,1ST,Defending,Recoveries,41,36
11392864,1ST,Defending,Clearances,9,10
11392864,1ST,Goalkeeping,Total saves,3,0
11392864,1ST,Goalkeeping,Goal kicks,3,6
11392864,2ND,Match overview,Ball possession,59%,41%
11392864,2ND,Match overview,Expected goals,1.22,0.04
11392864,2ND,Match overview,Big chances,1,0
11392864,2ND,Match overview,Total shots,12,2
11392864,2ND,Match overview,Goalkeeper saves,1,3
11392864,2ND,Match overview,Corner kicks,4,1
11392864,2ND,Match overview,Passes,200,144
11392864,2ND,Match overview,Tackles,6,4
11392864,2ND,Match overview,Free kicks,8,10
11392864,2ND,Match overview,Yellow cards,2,3
11392864,2ND,Shots,Total shots,12,2
11392864,2ND,Shots,Shots on target,3,2
11392864,2ND,Shots,Hit woodwork,0,0
11392864,2ND,Shots,Shots off target,5,0
11392864,2ND,Shots,Blocked shots,4,0
11392864,2ND,Shots,Shots inside box,9,0
11392864,2ND,Shots,Shots outside box,3,2
11392864,2ND,Attack,Big chances missed,1,0
11392864,2ND,Attack,Fouled in final third,4,1
11392864,2ND,Attack,Offsides,1,0
11392864,2ND,Passes,Accurate passes,155,95
11392864,2ND,Passes,Throw-ins,18,10
11392864,2ND,Passes,Final third entries,33,24
11392864,2ND,Passes,Long balls,8/27 (30%),8/28 (29%)
11392864,2ND,Passes,Crosses,1/10 (10%),0/5 (0%)
11392864,2ND,Duels,Duels,45%,55%
11392864,2ND,Duels,Dispossessed,2,5
11392864,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11392864,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11392864,2ND,Duels,Dribbles,3/5 (60%),1/2 (50%)
11392864,2ND,Defending,Tackles won,67%,75%
11392864,2ND,Defending,Total tackles,6,4
11392864,2ND,Defending,Interceptions,3,5
11392864,2ND,Defending,Recoveries,29,27
11392864,2ND,Defending,Clearances,5,19
11392864,2ND,Goalkeeping,Total saves,1,3
11392864,2ND,Goalkeeping,Goal kicks,1,8
