match_id,period,group,name,home,away
14062011,ALL,Match overview,Ball possession,49%,51%
14062011,ALL,Match overview,Expected goals,0.72,2.45
14062011,ALL,Match overview,Big chances,1,4
14062011,ALL,Match overview,Total shots,7,15
14062011,ALL,Match overview,Goalkeeper saves,2,1
14062011,ALL,Match overview,Corner kicks,2,5
14062011,ALL,Match overview,Fouls,12,12
14062011,ALL,Match overview,Passes,392,409
14062011,ALL,Match overview,Tackles,12,11
14062011,ALL,Match overview,Free kicks,12,11
14062011,ALL,Match overview,Yellow cards,2,3
14062011,ALL,Shots,Total shots,7,15
14062011,ALL,Shots,Shots on target,2,5
14062011,ALL,Shots,Hit woodwork,0,0
14062011,ALL,Shots,Shots off target,4,9
14062011,ALL,Shots,Blocked shots,1,1
14062011,ALL,Shots,Shots inside box,2,6
14062011,ALL,Shots,Shots outside box,5,9
14062011,ALL,Attack,Big chances scored,0,2
14062011,ALL,Attack,Big chances missed,1,2
14062011,ALL,Attack,Touches in penalty area,11,20
14062011,ALL,Attack,Fouled in final third,1,4
14062011,ALL,Attack,Offsides,2,0
14062011,ALL,Passes,Accurate passes,324,329
14062011,ALL,Passes,Throw-ins,18,20
14062011,ALL,Passes,Final third entries,51,45
14062011,ALL,Passes,Final third phase,64/99 (65%),75/113 (66%)
14062011,ALL,Passes,Long balls,15/43 (35%),26/59 (44%)
14062011,ALL,Passes,Crosses,3/15 (20%),4/16 (25%)
14062011,ALL,Duels,Duels,47%,53%
14062011,ALL,Duels,Dispossessed,5,4
14062011,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
14062011,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
14062011,ALL,Duels,Dribbles,6/12 (50%),6/14 (43%)
14062011,ALL,Defending,Tackles won,50%,55%
14062011,ALL,Defending,Total tackles,12,11
14062011,ALL,Defending,Interceptions,7,11
14062011,ALL,Defending,Recoveries,41,41
14062011,ALL,Defending,Clearances,22,19
14062011,ALL,Defending,Errors lead to a shot,3,1
14062011,ALL,Goalkeeping,Total saves,2,1
14062011,ALL,Goalkeeping,Goals prevented,-0.23,-0.55
14062011,ALL,Goalkeeping,Big saves,0,1
14062011,ALL,Goalkeeping,High claims,3,0
14062011,ALL,Goalkeeping,Punches,0,1
14062011,ALL,Goalkeeping,Goal kicks,11,7
14062011,1ST,Match overview,Ball possession,49%,51%
14062011,1ST,Match overview,Expected goals,0.65,1.22
14062011,1ST,Match overview,Big chances,1,2
14062011,1ST,Match overview,Total shots,5,9
14062011,1ST,Match overview,Goalkeeper saves,1,1
14062011,1ST,Match overview,Corner kicks,2,2
14062011,1ST,Match overview,Passes,191,197
14062011,1ST,Match overview,Tackles,9,5
14062011,1ST,Match overview,Free kicks,7,3
14062011,1ST,Match overview,Yellow cards,1,3
14062011,1ST,Shots,Total shots,5,9
14062011,1ST,Shots,Shots on target,2,2
14062011,1ST,Shots,Hit woodwork,0,0
14062011,1ST,Shots,Shots off target,3,6
14062011,1ST,Shots,Blocked shots,0,1
14062011,1ST,Shots,Shots inside box,1,3
14062011,1ST,Shots,Shots outside box,4,6
14062011,1ST,Attack,Big chances scored,0,0
14062011,1ST,Attack,Big chances missed,1,2
14062011,1ST,Attack,Fouled in final third,1,1
14062011,1ST,Attack,Offsides,1,0
14062011,1ST,Passes,Accurate passes,155,161
14062011,1ST,Passes,Throw-ins,7,8
14062011,1ST,Passes,Final third entries,25,19
14062011,1ST,Passes,Long balls,9/25 (36%),17/29 (59%)
14062011,1ST,Passes,Crosses,1/8 (13%),2/8 (25%)
14062011,1ST,Duels,Duels,50%,50%
14062011,1ST,Duels,Dispossessed,2,3
14062011,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
14062011,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14062011,1ST,Duels,Dribbles,2/5 (40%),5/11 (45%)
14062011,1ST,Defending,Tackles won,44%,40%
14062011,1ST,Defending,Total tackles,9,5
14062011,1ST,Defending,Interceptions,3,6
14062011,1ST,Defending,Recoveries,22,22
14062011,1ST,Defending,Clearances,10,11
14062011,1ST,Goalkeeping,Total saves,1,1
14062011,1ST,Goalkeeping,Goal kicks,7,5
14062011,2ND,Match overview,Ball possession,49%,51%
14062011,2ND,Match overview,Expected goals,0.06,1.23
14062011,2ND,Match overview,Big chances,0,2
14062011,2ND,Match overview,Total shots,2,6
14062011,2ND,Match overview,Goalkeeper saves,1,0
14062011,2ND,Match overview,Corner kicks,0,3
14062011,2ND,Match overview,Passes,201,212
14062011,2ND,Match overview,Tackles,3,6
14062011,2ND,Match overview,Free kicks,5,8
14062011,2ND,Match overview,Yellow cards,1,0
14062011,2ND,Shots,Total shots,2,6
14062011,2ND,Shots,Shots on target,0,3
14062011,2ND,Shots,Hit woodwork,0,0
14062011,2ND,Shots,Shots off target,1,3
14062011,2ND,Shots,Blocked shots,1,0
