match_id,period,group,name,home,away
11067297,ALL,Match overview,Ball possession,64%,36%
11067297,ALL,Match overview,Expected goals,0.64,0.88
11067297,ALL,Match overview,Total shots,13,20
11067297,ALL,Match overview,Goalkeeper saves,6,4
11067297,ALL,Match overview,Corner kicks,5,7
11067297,ALL,Match overview,Fouls,13,16
11067297,ALL,Match overview,Passes,535,293
11067297,ALL,Match overview,Tackles,10,21
11067297,ALL,Match overview,Free kicks,16,13
11067297,ALL,Match overview,Yellow cards,4,3
11067297,ALL,Shots,Total shots,13,20
11067297,ALL,Shots,Shots on target,5,5
11067297,ALL,Shots,Hit woodwork,0,0
11067297,ALL,Shots,Shots off target,4,8
11067297,ALL,Shots,Blocked shots,4,7
11067297,ALL,Shots,Shots inside box,7,11
11067297,ALL,Shots,Shots outside box,6,9
11067297,ALL,Attack,Fouled in final third,2,3
11067297,ALL,Attack,Offsides,4,2
11067297,ALL,Passes,Accurate passes,460,223
11067297,ALL,Passes,Throw-ins,15,10
11067297,ALL,Passes,Final third entries,57,52
11067297,ALL,Passes,Long balls,21/36 (58%),24/56 (43%)
11067297,ALL,Passes,Crosses,2/16 (13%),1/17 (6%)
11067297,ALL,Duels,Duels,51%,49%
11067297,ALL,Duels,Dispossessed,10,6
11067297,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
11067297,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
11067297,ALL,Duels,Dribbles,18/29 (62%),2/6 (33%)
11067297,ALL,Defending,Tackles won,70%,43%
11067297,ALL,Defending,Total tackles,10,21
11067297,ALL,Defending,Interceptions,5,11
11067297,ALL,Defending,Recoveries,63,61
11067297,ALL,Defending,Clearances,19,10
11067297,ALL,Goalkeeping,Total saves,6,4
11067297,ALL,Goalkeeping,Goals prevented,0.32,-0.57
11067297,ALL,Goalkeeping,Goal kicks,10,10
11067297,1ST,Match overview,Ball possession,67%,33%
11067297,1ST,Match overview,Expected goals,0.20,0.25
11067297,1ST,Match overview,Total shots,4,9
11067297,1ST,Match overview,Goalkeeper saves,3,2
11067297,1ST,Match overview,Corner kicks,2,1
11067297,1ST,Match overview,Passes,277,139
11067297,1ST,Match overview,Tackles,4,12
11067297,1ST,Match overview,Free kicks,9,9
11067297,1ST,Match overview,Yellow cards,3,2
11067297,1ST,Shots,Total shots,4,9
11067297,1ST,Shots,Shots on target,2,3
11067297,1ST,Shots,Hit woodwork,0,0
11067297,1ST,Shots,Shots off target,1,4
11067297,1ST,Shots,Blocked shots,1,2
11067297,1ST,Shots,Shots inside box,2,4
11067297,1ST,Shots,Shots outside box,2,5
11067297,1ST,Attack,Fouled in final third,2,1
11067297,1ST,Attack,Offsides,4,1
11067297,1ST,Passes,Accurate passes,238,106
11067297,1ST,Passes,Throw-ins,8,1
11067297,1ST,Passes,Final third entries,25,31
11067297,1ST,Passes,Long balls,10/20 (50%),14/30 (47%)
11067297,1ST,Passes,Crosses,2/7 (29%),0/4 (0%)
11067297,1ST,Duels,Duels,50%,50%
11067297,1ST,Duels,Dispossessed,6,3
11067297,1ST,Duels,Ground duels,26/47 (55%),21/47 (45%)
11067297,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11067297,1ST,Duels,Dribbles,13/19 (68%),0/1 (0%)
11067297,1ST,Defending,Tackles won,50%,42%
11067297,1ST,Defending,Total tackles,4,12
11067297,1ST,Defending,Interceptions,2,4
11067297,1ST,Defending,Recoveries,32,30
11067297,1ST,Defending,Clearances,4,5
11067297,1ST,Goalkeeping,Total saves,3,2
11067297,1ST,Goalkeeping,Goal kicks,6,3
11067297,2ND,Match overview,Ball possession,62%,38%
11067297,2ND,Match overview,Expected goals,0.44,0.63
11067297,2ND,Match overview,Total shots,9,11
11067297,2ND,Match overview,Goalkeeper saves,3,2
11067297,2ND,Match overview,Corner kicks,3,6
11067297,2ND,Match overview,Passes,258,154
11067297,2ND,Match overview,Tackles,6,9
11067297,2ND,Match overview,Free kicks,7,4
11067297,2ND,Match overview,Yellow cards,1,1
11067297,2ND,Shots,Total shots,9,11
11067297,2ND,Shots,Shots on target,3,2
11067297,2ND,Shots,Hit woodwork,0,0
11067297,2ND,Shots,Shots off target,3,4
11067297,2ND,Shots,Blocked shots,3,5
11067297,2ND,Shots,Shots inside box,5,7
11067297,2ND,Shots,Shots outside box,4,4
11067297,2ND,Attack,Fouled in final third,0,2
11067297,2ND,Attack,Offsides,0,1
11067297,2ND,Passes,Accurate passes,222,117
11067297,2ND,Passes,Throw-ins,7,9
11067297,2ND,Passes,Final third entries,32,21
11067297,2ND,Passes,Long balls,11/16 (69%),10/26 (38%)
11067297,2ND,Passes,Crosses,0/9 (0%),1/13 (8%)
11067297,2ND,Duels,Duels,53%,47%
11067297,2ND,Duels,Dispossessed,4,3
11067297,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11067297,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11067297,2ND,Duels,Dribbles,5/10 (50%),2/5 (40%)
11067297,2ND,Defending,Tackles won,83%,44%
11067297,2ND,Defending,Total tackles,6,9
11067297,2ND,Defending,Interceptions,3,7
11067297,2ND,Defending,Recoveries,31,31
11067297,2ND,Defending,Clearances,15,5
11067297,2ND,Goalkeeping,Total saves,3,2
11067297,2ND,Goalkeeping,Goal kicks,4,7
