match_id,period,group,name,home,away
10438126,ALL,Match overview,Ball possession,62%,38%
10438126,ALL,Match overview,Big chances,3,1
10438126,ALL,Match overview,Total shots,17,4
10438126,ALL,Match overview,Goalkeeper saves,1,2
10438126,ALL,Match overview,Corner kicks,8,3
10438126,ALL,Match overview,Fouls,7,13
10438126,ALL,Match overview,Passes,560,349
10438126,ALL,Match overview,Tackles,18,22
10438126,ALL,Match overview,Free kicks,13,6
10438126,ALL,Match overview,Yellow cards,3,3
10438126,ALL,Shots,Total shots,17,4
10438126,ALL,Shots,Shots on target,7,1
10438126,ALL,Shots,Hit woodwork,1,0
10438126,ALL,Shots,Shots off target,7,2
10438126,ALL,Shots,Blocked shots,3,1
10438126,ALL,Shots,Shots inside box,10,2
10438126,ALL,Shots,Shots outside box,7,2
10438126,ALL,Attack,Big chances scored,2,0
10438126,ALL,Attack,Big chances missed,1,1
10438126,ALL,Attack,Fouled in final third,1,1
10438126,ALL,Attack,Offsides,1,1
10438126,ALL,Passes,Accurate passes,491,282
10438126,ALL,Passes,Throw-ins,10,16
10438126,ALL,Passes,Final third entries,53,41
10438126,ALL,Passes,Long balls,45/66 (68%),31/50 (62%)
10438126,ALL,Passes,Crosses,3/16 (19%),2/14 (14%)
10438126,ALL,Duels,Duels,47%,53%
10438126,ALL,Duels,Dispossessed,11,9
10438126,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
10438126,ALL,Duels,Aerial duels,5/18 (28%),13/18 (72%)
10438126,ALL,Duels,Dribbles,9/20 (45%),9/18 (50%)
10438126,ALL,Defending,Tackles won,39%,55%
10438126,ALL,Defending,Total tackles,18,22
10438126,ALL,Defending,Interceptions,10,14
10438126,ALL,Defending,Clearances,6,19
10438126,ALL,Goalkeeping,Total saves,1,2
10438126,ALL,Goalkeeping,Goal kicks,6,12
10438126,1ST,Match overview,Ball possession,67%,33%
10438126,1ST,Match overview,Big chances,1,0
10438126,1ST,Match overview,Total shots,9,2
10438126,1ST,Match overview,Goalkeeper saves,0,2
10438126,1ST,Match overview,Corner kicks,3,2
10438126,1ST,Match overview,Passes,331,160
10438126,1ST,Match overview,Tackles,9,11
10438126,1ST,Match overview,Free kicks,7,1
10438126,1ST,Match overview,Yellow cards,2,1
10438126,1ST,Shots,Total shots,9,2
10438126,1ST,Shots,Shots on target,4,0
10438126,1ST,Shots,Hit woodwork,0,0
10438126,1ST,Shots,Shots off target,4,2
10438126,1ST,Shots,Blocked shots,1,0
10438126,1ST,Shots,Shots inside box,5,1
10438126,1ST,Shots,Shots outside box,4,1
10438126,1ST,Attack,Big chances scored,1,0
10438126,1ST,Attack,Big chances missed,0,0
10438126,1ST,Attack,Fouled in final third,1,0
10438126,1ST,Attack,Offsides,0,1
10438126,1ST,Passes,Accurate passes,289,132
10438126,1ST,Passes,Throw-ins,6,6
10438126,1ST,Passes,Final third entries,34,12
10438126,1ST,Passes,Long balls,25/36 (69%),16/24 (67%)
10438126,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
10438126,1ST,Duels,Duels,52%,48%
10438126,1ST,Duels,Dispossessed,5,6
10438126,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
10438126,1ST,Duels,Aerial duels,0/8 (0%),8/8 (100%)
10438126,1ST,Duels,Dribbles,7/13 (54%),1/4 (25%)
10438126,1ST,Defending,Tackles won,33%,64%
10438126,1ST,Defending,Total tackles,9,11
10438126,1ST,Defending,Interceptions,5,10
10438126,1ST,Defending,Clearances,3,12
10438126,1ST,Goalkeeping,Total saves,0,2
10438126,1ST,Goalkeeping,Goal kicks,3,6
10438126,2ND,Match overview,Ball possession,55%,45%
10438126,2ND,Match overview,Big chances,2,1
10438126,2ND,Match overview,Total shots,8,2
10438126,2ND,Match overview,Goalkeeper saves,1,0
10438126,2ND,Match overview,Corner kicks,5,1
10438126,2ND,Match overview,Passes,229,189
10438126,2ND,Match overview,Tackles,9,11
10438126,2ND,Match overview,Free kicks,6,5
10438126,2ND,Match overview,Yellow cards,1,2
10438126,2ND,Shots,Total shots,8,2
10438126,2ND,Shots,Shots on target,3,1
10438126,2ND,Shots,Hit woodwork,1,0
10438126,2ND,Shots,Shots off target,3,0
10438126,2ND,Shots,Blocked shots,2,1
10438126,2ND,Shots,Shots inside box,5,1
10438126,2ND,Shots,Shots outside box,3,1
10438126,2ND,Attack,Big chances scored,1,0
10438126,2ND,Attack,Big chances missed,1,1
10438126,2ND,Attack,Fouled in final third,0,1
10438126,2ND,Attack,Offsides,1,0
10438126,2ND,Passes,Accurate passes,202,150
10438126,2ND,Passes,Throw-ins,4,10
10438126,2ND,Passes,Final third entries,19,29
10438126,2ND,Passes,Long balls,20/30 (67%),15/26 (58%)
10438126,2ND,Passes,Crosses,2/10 (20%),1/8 (13%)
10438126,2ND,Duels,Duels,43%,57%
10438126,2ND,Duels,Dispossessed,6,3
10438126,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
10438126,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10438126,2ND,Duels,Dribbles,2/7 (29%),8/14 (57%)
10438126,2ND,Defending,Tackles won,44%,45%
10438126,2ND,Defending,Total tackles,9,11
10438126,2ND,Defending,Interceptions,5,4
10438126,2ND,Defending,Clearances,3,7
10438126,2ND,Goalkeeping,Total saves,1,0
10438126,2ND,Goalkeeping,Goal kicks,3,6
