match_id,period,group,name,home,away
12499581,ALL,Match overview,Ball possession,58%,42%
12499581,ALL,Match overview,Expected goals,1.13,2.06
12499581,ALL,Match overview,Big chances,2,2
12499581,ALL,Match overview,Total shots,16,14
12499581,ALL,Match overview,Goalkeeper saves,2,4
12499581,ALL,Match overview,Corner kicks,10,4
12499581,ALL,Match overview,Fouls,12,7
12499581,ALL,Match overview,Passes,477,357
12499581,ALL,Match overview,Tackles,19,12
12499581,ALL,Match overview,Free kicks,6,12
12499581,ALL,Match overview,Yellow cards,3,1
12499581,ALL,Match overview,Red cards,0,1
12499581,ALL,Shots,Total shots,16,14
12499581,ALL,Shots,Shots on target,5,5
12499581,ALL,Shots,Hit woodwork,1,0
12499581,ALL,Shots,Shots off target,6,6
12499581,ALL,Shots,Blocked shots,5,3
12499581,ALL,Shots,Shots inside box,9,13
12499581,ALL,Shots,Shots outside box,7,1
12499581,ALL,Attack,Big chances scored,1,1
12499581,ALL,Attack,Big chances missed,1,1
12499581,ALL,Attack,Touches in penalty area,39,26
12499581,ALL,Attack,Fouled in final third,2,2
12499581,ALL,Attack,Offsides,4,1
12499581,ALL,Passes,Accurate passes,389,268
12499581,ALL,Passes,Throw-ins,26,15
12499581,ALL,Passes,Final third entries,71,42
12499581,ALL,Passes,Final third phase,153/204 (75%),42/76 (55%)
12499581,ALL,Passes,Long balls,15/46 (33%),18/50 (36%)
12499581,ALL,Passes,Crosses,10/37 (27%),6/17 (35%)
12499581,ALL,Duels,Duels,51%,49%
12499581,ALL,Duels,Dispossessed,11,16
12499581,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
12499581,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12499581,ALL,Duels,Dribbles,7/8 (88%),6/9 (67%)
12499581,ALL,Defending,Tackles won,53%,92%
12499581,ALL,Defending,Total tackles,19,12
12499581,ALL,Defending,Interceptions,13,12
12499581,ALL,Defending,Recoveries,48,46
12499581,ALL,Defending,Clearances,14,46
12499581,ALL,Defending,Errors lead to a shot,1,0
12499581,ALL,Defending,Errors lead to a goal,0,1
12499581,ALL,Goalkeeping,Total saves,2,4
12499581,ALL,Goalkeeping,Goals prevented,0.09,0.12
12499581,ALL,Goalkeeping,Big saves,1,1
12499581,ALL,Goalkeeping,High claims,1,1
