match_id,period,group,name,home,away
11406872,ALL,Match overview,Ball possession,53%,47%
11406872,ALL,Match overview,Expected goals,2.71,0.56
11406872,ALL,Match overview,Big chances,4,0
11406872,ALL,Match overview,Total shots,20,12
11406872,ALL,Match overview,Goalkeeper saves,3,2
11406872,ALL,Match overview,Corner kicks,7,5
11406872,ALL,Match overview,Fouls,8,12
11406872,ALL,Match overview,Passes,477,413
11406872,ALL,Match overview,Tackles,13,8
11406872,ALL,Match overview,Free kicks,9,8
11406872,ALL,Match overview,Yellow cards,1,1
11406872,ALL,Shots,Total shots,20,12
11406872,ALL,Shots,Shots on target,6,3
11406872,ALL,Shots,Hit woodwork,1,0
11406872,ALL,Shots,Shots off target,7,6
11406872,ALL,Shots,Blocked shots,7,3
11406872,ALL,Shots,Shots inside box,18,7
11406872,ALL,Shots,Shots outside box,2,5
11406872,ALL,Attack,Big chances scored,3,0
11406872,ALL,Attack,Big chances missed,1,0
11406872,ALL,Attack,Through balls,1,0
11406872,ALL,Attack,Fouled in final third,1,2
11406872,ALL,Attack,Offsides,5,0
11406872,ALL,Passes,Accurate passes,419,359
11406872,ALL,Passes,Throw-ins,8,13
11406872,ALL,Passes,Final third entries,45,54
11406872,ALL,Passes,Long balls,30/49 (61%),23/37 (62%)
11406872,ALL,Passes,Crosses,8/13 (62%),6/24 (25%)
11406872,ALL,Duels,Duels,57%,43%
11406872,ALL,Duels,Dispossessed,2,10
11406872,ALL,Duels,Ground duels,28/47 (60%),19/47 (40%)
11406872,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11406872,ALL,Duels,Dribbles,7/13 (54%),3/6 (50%)
11406872,ALL,Defending,Tackles won,62%,100%
11406872,ALL,Defending,Total tackles,13,8
11406872,ALL,Defending,Interceptions,7,10
11406872,ALL,Defending,Recoveries,46,39
11406872,ALL,Defending,Clearances,20,6
11406872,ALL,Goalkeeping,Total saves,3,2
11406872,ALL,Goalkeeping,Goals prevented,0.47,-1.88
11406872,ALL,Goalkeeping,Goal kicks,9,6
11406872,1ST,Match overview,Ball possession,58%,42%
11406872,1ST,Match overview,Expected goals,0.92,0.37
11406872,1ST,Match overview,Big chances,3,0
11406872,1ST,Match overview,Total shots,8,6
11406872,1ST,Match overview,Goalkeeper saves,2,1
11406872,1ST,Match overview,Corner kicks,2,2
11406872,1ST,Match overview,Passes,318,223
11406872,1ST,Match overview,Tackles,5,4
11406872,1ST,Match overview,Free kicks,5,4
11406872,1ST,Match overview,Yellow cards,0,0
11406872,1ST,Shots,Total shots,8,6
11406872,1ST,Shots,Shots on target,3,2
11406872,1ST,Shots,Hit woodwork,1,0
11406872,1ST,Shots,Shots off target,3,3
11406872,1ST,Shots,Blocked shots,2,1
11406872,1ST,Shots,Shots inside box,7,6
11406872,1ST,Shots,Shots outside box,1,0
11406872,1ST,Attack,Big chances scored,2,0
11406872,1ST,Attack,Big chances missed,1,0
11406872,1ST,Attack,Through balls,1,0
11406872,1ST,Attack,Fouled in final third,0,0
11406872,1ST,Attack,Offsides,2,0
11406872,1ST,Passes,Accurate passes,280,187
11406872,1ST,Passes,Throw-ins,5,2
11406872,1ST,Passes,Final third entries,34,26
11406872,1ST,Passes,Long balls,21/35 (60%),11/22 (50%)
11406872,1ST,Passes,Crosses,3/6 (50%),5/10 (50%)
11406872,1ST,Duels,Duels,48%,52%
11406872,1ST,Duels,Dispossessed,0,3
11406872,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
11406872,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11406872,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
11406872,1ST,Defending,Tackles won,40%,100%
11406872,1ST,Defending,Total tackles,5,4
11406872,1ST,Defending,Interceptions,4,7
