match_id,period,group,name,home,away
10390072,ALL,Match overview,Ball possession,53%,47%
10390072,ALL,Match overview,Expected goals,0.81,2.82
10390072,ALL,Match overview,Big chances,2,3
10390072,ALL,Match overview,Total shots,11,24
10390072,ALL,Match overview,Goalkeeper saves,9,6
10390072,ALL,Match overview,Corner kicks,3,7
10390072,ALL,Match overview,Fouls,17,15
10390072,ALL,Match overview,Passes,482,411
10390072,ALL,Match overview,Tackles,26,14
10390072,ALL,Match overview,Free kicks,14,17
10390072,ALL,Match overview,Yellow cards,0,2
10390072,ALL,Shots,Total shots,11,24
10390072,ALL,Shots,Shots on target,7,11
10390072,ALL,Shots,Hit woodwork,0,1
10390072,ALL,Shots,Shots off target,2,9
10390072,ALL,Shots,Blocked shots,2,4
10390072,ALL,Shots,Shots inside box,7,17
10390072,ALL,Shots,Shots outside box,4,7
10390072,ALL,Attack,Big chances scored,1,1
10390072,ALL,Attack,Big chances missed,1,2
10390072,ALL,Attack,Through balls,0,1
10390072,ALL,Attack,Fouled in final third,4,7
10390072,ALL,Attack,Offsides,3,3
10390072,ALL,Passes,Accurate passes,380,326
10390072,ALL,Passes,Throw-ins,16,20
10390072,ALL,Passes,Final third entries,51,59
10390072,ALL,Passes,Long balls,36/66 (55%),26/58 (45%)
10390072,ALL,Passes,Crosses,7/16 (44%),9/25 (36%)
10390072,ALL,Duels,Duels,58%,42%
10390072,ALL,Duels,Dispossessed,8,11
10390072,ALL,Duels,Ground duels,48/84 (57%),36/84 (43%)
10390072,ALL,Duels,Aerial duels,24/40 (60%),16/40 (40%)
10390072,ALL,Duels,Dribbles,8/14 (57%),5/20 (25%)
10390072,ALL,Defending,Tackles won,62%,36%
10390072,ALL,Defending,Total tackles,26,14
10390072,ALL,Defending,Interceptions,15,10
10390072,ALL,Defending,Clearances,15,15
10390072,ALL,Goalkeeping,Total saves,9,6
10390072,ALL,Goalkeeping,Goals prevented,1.64,1.67
10390072,ALL,Goalkeeping,Goal kicks,11,3
10390072,1ST,Match overview,Ball possession,54%,46%
10390072,1ST,Match overview,Expected goals,0.27,0.62
10390072,1ST,Match overview,Big chances,0,0
10390072,1ST,Match overview,Total shots,6,10
10390072,1ST,Match overview,Goalkeeper saves,3,4
10390072,1ST,Match overview,Corner kicks,3,5
10390072,1ST,Match overview,Passes,258,212
10390072,1ST,Match overview,Tackles,9,6
10390072,1ST,Match overview,Free kicks,7,6
10390072,1ST,Match overview,Yellow cards,0,0
10390072,1ST,Shots,Total shots,6,10
10390072,1ST,Shots,Shots on target,4,4
10390072,1ST,Shots,Hit woodwork,0,0
10390072,1ST,Shots,Shots off target,2,3
10390072,1ST,Shots,Blocked shots,0,3
10390072,1ST,Shots,Shots inside box,3,7
10390072,1ST,Shots,Shots outside box,3,3
10390072,1ST,Attack,Big chances scored,0,0
10390072,1ST,Attack,Big chances missed,0,0
10390072,1ST,Attack,Through balls,0,1
10390072,1ST,Attack,Fouled in final third,1,1
10390072,1ST,Attack,Offsides,1,3
10390072,1ST,Passes,Accurate passes,202,169
10390072,1ST,Passes,Throw-ins,10,7
10390072,1ST,Passes,Final third entries,26,19
10390072,1ST,Passes,Long balls,22/39 (56%),16/30 (53%)
10390072,1ST,Passes,Crosses,3/10 (30%),4/14 (29%)
10390072,1ST,Duels,Duels,55%,45%
10390072,1ST,Duels,Dispossessed,3,4
10390072,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10390072,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10390072,1ST,Duels,Dribbles,1/4 (25%),4/9 (44%)
10390072,1ST,Defending,Tackles won,89%,33%
10390072,1ST,Defending,Total tackles,9,6
10390072,1ST,Defending,Interceptions,6,3
10390072,1ST,Defending,Clearances,7,8
10390072,1ST,Goalkeeping,Total saves,3,4
10390072,1ST,Goalkeeping,Goal kicks,4,3
10390072,2ND,Match overview,Ball possession,52%,48%
10390072,2ND,Match overview,Expected goals,0.53,2.20
10390072,2ND,Match overview,Big chances,2,3
10390072,2ND,Match overview,Total shots,5,14
10390072,2ND,Match overview,Goalkeeper saves,6,2
10390072,2ND,Match overview,Corner kicks,0,2
10390072,2ND,Match overview,Passes,224,199
10390072,2ND,Match overview,Tackles,17,8
10390072,2ND,Match overview,Free kicks,7,11
10390072,2ND,Match overview,Yellow cards,0,2
10390072,2ND,Shots,Total shots,5,14
10390072,2ND,Shots,Shots on target,3,7
10390072,2ND,Shots,Hit woodwork,0,1
10390072,2ND,Shots,Shots off target,0,6
10390072,2ND,Shots,Blocked shots,2,1
10390072,2ND,Shots,Shots inside box,4,10
10390072,2ND,Shots,Shots outside box,1,4
10390072,2ND,Attack,Big chances scored,1,1
10390072,2ND,Attack,Big chances missed,1,2
10390072,2ND,Attack,Through balls,0,0
10390072,2ND,Attack,Fouled in final third,3,6
10390072,2ND,Attack,Offsides,2,0
10390072,2ND,Passes,Accurate passes,178,157
10390072,2ND,Passes,Throw-ins,6,13
10390072,2ND,Passes,Final third entries,25,40
10390072,2ND,Passes,Long balls,14/27 (52%),10/28 (36%)
10390072,2ND,Passes,Crosses,4/6 (67%),5/11 (45%)
10390072,2ND,Duels,Duels,61%,39%
10390072,2ND,Duels,Dispossessed,5,7
10390072,2ND,Duels,Ground duels,31/51 (61%),20/51 (39%)
10390072,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10390072,2ND,Duels,Dribbles,7/10 (70%),1/11 (9%)
10390072,2ND,Defending,Tackles won,47%,38%
10390072,2ND,Defending,Total tackles,17,8
10390072,2ND,Defending,Interceptions,9,7
10390072,2ND,Defending,Clearances,8,7
10390072,2ND,Goalkeeping,Total saves,6,2
10390072,2ND,Goalkeeping,Goal kicks,7,0
