match_id,period,group,name,home,away
10382055,ALL,Match overview,Ball possession,30%,70%
10382055,ALL,Match overview,Big chances,0,4
10382055,ALL,Match overview,Total shots,7,27
10382055,ALL,Match overview,Goalkeeper saves,7,1
10382055,ALL,Match overview,Corner kicks,2,5
10382055,ALL,Match overview,Fouls,9,7
10382055,ALL,Match overview,Passes,244,582
10382055,ALL,Match overview,Tackles,15,7
10382055,ALL,Match overview,Free kicks,7,9
10382055,ALL,Match overview,Yellow cards,1,1
10382055,ALL,Match overview,Red cards,1,0
10382055,ALL,Shots,Total shots,7,27
10382055,ALL,Shots,Shots on target,1,12
10382055,ALL,Shots,Hit woodwork,0,1
10382055,ALL,Shots,Shots off target,2,9
10382055,ALL,Shots,Blocked shots,4,6
10382055,ALL,Shots,Shots inside box,1,19
10382055,ALL,Shots,Shots outside box,6,8
10382055,ALL,Attack,Big chances scored,0,3
10382055,ALL,Attack,Big chances missed,0,1
10382055,ALL,Attack,Through balls,1,1
10382055,ALL,Attack,Fouled in final third,4,4
10382055,ALL,Attack,Offsides,2,1
10382055,ALL,Passes,Accurate passes,174,527
10382055,ALL,Passes,Throw-ins,14,20
10382055,ALL,Passes,Final third entries,37,62
10382055,ALL,Passes,Long balls,19/50 (38%),34/49 (69%)
10382055,ALL,Passes,Crosses,4/10 (40%),6/27 (22%)
10382055,ALL,Duels,Duels,54%,46%
10382055,ALL,Duels,Dispossessed,4,4
10382055,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
10382055,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10382055,ALL,Duels,Dribbles,11/14 (79%),10/21 (48%)
10382055,ALL,Defending,Tackles won,60%,57%
10382055,ALL,Defending,Total tackles,15,7
10382055,ALL,Defending,Interceptions,4,5
10382055,ALL,Defending,Clearances,28,8
10382055,ALL,Goalkeeping,Total saves,7,1
10382055,ALL,Goalkeeping,Goal kicks,10,3
10382055,1ST,Match overview,Ball possession,33%,67%
10382055,1ST,Match overview,Big chances,0,0
10382055,1ST,Match overview,Total shots,6,6
10382055,1ST,Match overview,Goalkeeper saves,2,1
10382055,1ST,Match overview,Corner kicks,2,1
10382055,1ST,Match overview,Passes,145,295
10382055,1ST,Match overview,Tackles,2,4
10382055,1ST,Match overview,Free kicks,6,3
10382055,1ST,Match overview,Yellow cards,1,1
10382055,1ST,Match overview,Red cards,1,0
10382055,1ST,Shots,Total shots,6,6
10382055,1ST,Shots,Shots on target,1,3
10382055,1ST,Shots,Hit woodwork,0,0
10382055,1ST,Shots,Shots off target,2,1
10382055,1ST,Shots,Blocked shots,3,2
10382055,1ST,Shots,Shots inside box,1,2
10382055,1ST,Shots,Shots outside box,5,4
10382055,1ST,Attack,Big chances scored,0,0
10382055,1ST,Attack,Big chances missed,0,0
10382055,1ST,Attack,Through balls,1,0
10382055,1ST,Attack,Fouled in final third,4,2
10382055,1ST,Attack,Offsides,2,1
10382055,1ST,Passes,Accurate passes,109,262
10382055,1ST,Passes,Throw-ins,7,9
10382055,1ST,Passes,Final third entries,22,29
10382055,1ST,Passes,Long balls,11/24 (46%),15/28 (54%)
10382055,1ST,Passes,Crosses,3/8 (38%),2/14 (14%)
10382055,1ST,Duels,Duels,53%,47%
10382055,1ST,Duels,Dispossessed,3,1
10382055,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
10382055,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10382055,1ST,Duels,Dribbles,6/7 (86%),4/5 (80%)
10382055,1ST,Defending,Tackles won,50%,50%
10382055,1ST,Defending,Total tackles,2,4
10382055,1ST,Defending,Interceptions,2,4
10382055,1ST,Defending,Clearances,15,6
10382055,1ST,Goalkeeping,Total saves,2,1
10382055,1ST,Goalkeeping,Goal kicks,1,3
10382055,2ND,Match overview,Ball possession,26%,74%
10382055,2ND,Match overview,Big chances,0,4
10382055,2ND,Match overview,Total shots,1,21
10382055,2ND,Match overview,Goalkeeper saves,5,0
10382055,2ND,Match overview,Corner kicks,0,4
10382055,2ND,Match overview,Passes,99,287
10382055,2ND,Match overview,Tackles,13,3
10382055,2ND,Match overview,Free kicks,1,6
10382055,2ND,Match overview,Yellow cards,0,0
10382055,2ND,Match overview,Red cards,0,0
10382055,2ND,Shots,Total shots,1,21
10382055,2ND,Shots,Shots on target,0,9
10382055,2ND,Shots,Hit woodwork,0,1
10382055,2ND,Shots,Shots off target,0,8
10382055,2ND,Shots,Blocked shots,1,4
10382055,2ND,Shots,Shots inside box,0,17
10382055,2ND,Shots,Shots outside box,1,4
10382055,2ND,Attack,Big chances scored,0,3
10382055,2ND,Attack,Big chances missed,0,1
10382055,2ND,Attack,Through balls,0,1
10382055,2ND,Attack,Fouled in final third,0,2
10382055,2ND,Attack,Offsides,0,0
10382055,2ND,Passes,Accurate passes,65,265
