match_id,period,group,name,home,away
11396378,ALL,Match overview,Ball possession,62%,38%
11396378,ALL,Match overview,Expected goals,2.15,1.70
11396378,ALL,Match overview,Big chances,4,2
11396378,ALL,Match overview,Total shots,15,11
11396378,ALL,Match overview,Goalkeeper saves,1,5
11396378,ALL,Match overview,Corner kicks,3,4
11396378,ALL,Match overview,Fouls,10,15
11396378,ALL,Match overview,Passes,556,346
11396378,ALL,Match overview,Tackles,18,16
11396378,ALL,Match overview,Free kicks,15,9
11396378,ALL,Match overview,Yellow cards,2,2
11396378,ALL,Shots,Total shots,15,11
11396378,ALL,Shots,Shots on target,6,2
11396378,ALL,Shots,Hit woodwork,0,0
11396378,ALL,Shots,Shots off target,6,6
11396378,ALL,Shots,Blocked shots,3,3
11396378,ALL,Shots,Shots inside box,11,7
11396378,ALL,Shots,Shots outside box,4,4
11396378,ALL,Attack,Big chances scored,0,1
11396378,ALL,Attack,Big chances missed,4,1
11396378,ALL,Attack,Fouled in final third,2,2
11396378,ALL,Attack,Offsides,3,2
11396378,ALL,Passes,Accurate passes,464,247
11396378,ALL,Passes,Throw-ins,24,19
11396378,ALL,Passes,Final third entries,59,44
11396378,ALL,Passes,Long balls,40/73 (55%),21/60 (35%)
11396378,ALL,Passes,Crosses,3/16 (19%),3/13 (23%)
11396378,ALL,Duels,Duels,53%,47%
11396378,ALL,Duels,Dispossessed,11,11
11396378,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
11396378,ALL,Duels,Aerial duels,27/46 (59%),19/46 (41%)
11396378,ALL,Duels,Dribbles,4/9 (44%),14/21 (67%)
11396378,ALL,Defending,Tackles won,72%,88%
11396378,ALL,Defending,Total tackles,18,16
11396378,ALL,Defending,Interceptions,4,13
11396378,ALL,Defending,Recoveries,64,75
11396378,ALL,Defending,Clearances,14,18
11396378,ALL,Goalkeeping,Total saves,1,5
11396378,ALL,Goalkeeping,Goals prevented,-0.03,1.10
11396378,ALL,Goalkeeping,Goal kicks,8,7
11396378,1ST,Match overview,Ball possession,56%,44%
11396378,1ST,Match overview,Expected goals,0.84,1.47
11396378,1ST,Match overview,Big chances,3,2
11396378,1ST,Match overview,Total shots,6,9
11396378,1ST,Match overview,Goalkeeper saves,1,3
11396378,1ST,Match overview,Corner kicks,2,4
11396378,1ST,Match overview,Passes,261,198
11396378,1ST,Match overview,Tackles,9,8
11396378,1ST,Match overview,Free kicks,7,5
11396378,1ST,Match overview,Yellow cards,2,0
11396378,1ST,Shots,Total shots,6,9
11396378,1ST,Shots,Shots on target,3,2
11396378,1ST,Shots,Hit woodwork,0,0
11396378,1ST,Shots,Shots off target,3,4
11396378,1ST,Shots,Blocked shots,0,3
11396378,1ST,Shots,Shots inside box,6,5
11396378,1ST,Shots,Shots outside box,0,4
11396378,1ST,Attack,Big chances scored,0,1
11396378,1ST,Attack,Big chances missed,3,1
11396378,1ST,Attack,Fouled in final third,1,2
11396378,1ST,Attack,Offsides,0,0
11396378,1ST,Passes,Accurate passes,215,156
11396378,1ST,Passes,Throw-ins,10,9
11396378,1ST,Passes,Final third entries,19,17
11396378,1ST,Passes,Long balls,14/32 (44%),13/28 (46%)
11396378,1ST,Passes,Crosses,2/5 (40%),3/9 (33%)
11396378,1ST,Duels,Duels,52%,48%
11396378,1ST,Duels,Dispossessed,5,7
11396378,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11396378,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11396378,1ST,Duels,Dribbles,2/5 (40%),7/9 (78%)
11396378,1ST,Defending,Tackles won,78%,88%
11396378,1ST,Defending,Total tackles,9,8
11396378,1ST,Defending,Interceptions,3,4
11396378,1ST,Defending,Recoveries,23,31
11396378,1ST,Defending,Clearances,9,9
11396378,1ST,Goalkeeping,Total saves,1,3
11396378,1ST,Goalkeeping,Goal kicks,6,2
11396378,2ND,Match overview,Ball possession,67%,33%
11396378,2ND,Match overview,Expected goals,1.32,0.23
11396378,2ND,Match overview,Big chances,1,0
11396378,2ND,Match overview,Total shots,9,2
11396378,2ND,Match overview,Goalkeeper saves,0,2
11396378,2ND,Match overview,Corner kicks,1,0
11396378,2ND,Match overview,Passes,295,148
11396378,2ND,Match overview,Tackles,9,8
11396378,2ND,Match overview,Free kicks,8,4
11396378,2ND,Match overview,Yellow cards,0,2
11396378,2ND,Shots,Total shots,9,2
