match_id,period,group,name,home,away
10382012,ALL,Match overview,Ball possession,38%,62%
10382012,ALL,Match overview,Big chances,2,5
10382012,ALL,Match overview,Total shots,8,25
10382012,ALL,Match overview,Goalkeeper saves,3,1
10382012,ALL,Match overview,Corner kicks,2,6
10382012,ALL,Match overview,Fouls,12,7
10382012,ALL,Match overview,Passes,340,578
10382012,ALL,Match overview,Tackles,16,13
10382012,ALL,Match overview,Free kicks,7,12
10382012,ALL,Match overview,Yellow cards,2,2
10382012,ALL,Shots,Total shots,8,25
10382012,ALL,Shots,Shots on target,3,7
10382012,ALL,Shots,Hit woodwork,0,0
10382012,ALL,Shots,Shots off target,3,7
10382012,ALL,Shots,Blocked shots,2,11
10382012,ALL,Shots,Shots inside box,5,16
10382012,ALL,Shots,Shots outside box,3,9
10382012,ALL,Attack,Big chances scored,2,3
10382012,ALL,Attack,Big chances missed,0,2
10382012,ALL,Attack,Through balls,1,0
10382012,ALL,Attack,Fouled in final third,0,5
10382012,ALL,Passes,Accurate passes,258,497
10382012,ALL,Passes,Throw-ins,18,24
10382012,ALL,Passes,Final third entries,47,79
10382012,ALL,Passes,Long balls,26/52 (50%),36/64 (56%)
10382012,ALL,Passes,Crosses,3/18 (17%),8/20 (40%)
10382012,ALL,Duels,Duels,48%,52%
10382012,ALL,Duels,Dispossessed,6,8
10382012,ALL,Duels,Ground duels,26/67 (39%),41/67 (61%)
10382012,ALL,Duels,Aerial duels,27/44 (61%),17/44 (39%)
10382012,ALL,Duels,Dribbles,4/11 (36%),16/24 (67%)
10382012,ALL,Defending,Tackles won,63%,77%
10382012,ALL,Defending,Total tackles,16,13
10382012,ALL,Defending,Interceptions,17,8
10382012,ALL,Defending,Clearances,23,15
10382012,ALL,Goalkeeping,Total saves,3,1
10382012,ALL,Goalkeeping,Goal kicks,11,6
10382012,1ST,Match overview,Ball possession,27%,73%
10382012,1ST,Match overview,Big chances,1,2
10382012,1ST,Match overview,Total shots,2,10
10382012,1ST,Match overview,Goalkeeper saves,2,0
10382012,1ST,Match overview,Corner kicks,1,3
10382012,1ST,Match overview,Passes,111,302
10382012,1ST,Match overview,Tackles,7,7
10382012,1ST,Match overview,Free kicks,6,7
10382012,1ST,Match overview,Yellow cards,2,2
10382012,1ST,Shots,Total shots,2,10
10382012,1ST,Shots,Shots on target,1,4
10382012,1ST,Shots,Hit woodwork,0,0
10382012,1ST,Shots,Shots off target,1,3
10382012,1ST,Shots,Blocked shots,0,3
10382012,1ST,Shots,Shots inside box,2,7
10382012,1ST,Shots,Shots outside box,0,3
10382012,1ST,Attack,Big chances scored,1,1
10382012,1ST,Attack,Big chances missed,0,1
10382012,1ST,Attack,Through balls,0,0
10382012,1ST,Attack,Fouled in final third,0,3
10382012,1ST,Passes,Accurate passes,77,276
10382012,1ST,Passes,Throw-ins,10,10
10382012,1ST,Passes,Final third entries,21,45
10382012,1ST,Passes,Long balls,12/21 (57%),17/28 (61%)
10382012,1ST,Passes,Crosses,0/4 (0%),3/11 (27%)
10382012,1ST,Duels,Duels,55%,45%
10382012,1ST,Duels,Dispossessed,2,5
10382012,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
10382012,1ST,Duels,Aerial duels,15/18 (83%),3/18 (17%)
10382012,1ST,Duels,Dribbles,3/8 (38%),8/10 (80%)
10382012,1ST,Defending,Tackles won,86%,71%
10382012,1ST,Defending,Total tackles,7,7
10382012,1ST,Defending,Interceptions,5,6
10382012,1ST,Defending,Clearances,13,4
10382012,1ST,Goalkeeping,Total saves,2,0
10382012,1ST,Goalkeeping,Goal kicks,5,2
10382012,2ND,Match overview,Ball possession,46%,54%
10382012,2ND,Match overview,Big chances,1,3
10382012,2ND,Match overview,Total shots,6,15
10382012,2ND,Match overview,Goalkeeper saves,1,1
10382012,2ND,Match overview,Corner kicks,1,3
10382012,2ND,Match overview,Passes,229,276
10382012,2ND,Match overview,Tackles,9,6
10382012,2ND,Match overview,Free kicks,1,5
10382012,2ND,Match overview,Yellow cards,0,0
10382012,2ND,Shots,Total shots,6,15
10382012,2ND,Shots,Shots on target,2,3
10382012,2ND,Shots,Hit woodwork,0,0
10382012,2ND,Shots,Shots off target,2,4
10382012,2ND,Shots,Blocked shots,2,8
10382012,2ND,Shots,Shots inside box,3,9
10382012,2ND,Shots,Shots outside box,3,6
10382012,2ND,Attack,Big chances scored,1,2
10382012,2ND,Attack,Big chances missed,0,1
10382012,2ND,Attack,Through balls,1,0
10382012,2ND,Attack,Fouled in final third,0,2
10382012,2ND,Passes,Accurate passes,181,221
10382012,2ND,Passes,Throw-ins,8,14
10382012,2ND,Passes,Final third entries,26,34
10382012,2ND,Passes,Long balls,14/31 (45%),19/36 (53%)
10382012,2ND,Passes,Crosses,3/14 (21%),5/9 (56%)
10382012,2ND,Duels,Duels,41%,59%
10382012,2ND,Duels,Dispossessed,4,3
10382012,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
10382012,2ND,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10382012,2ND,Duels,Dribbles,1/3 (33%),8/14 (57%)
10382012,2ND,Defending,Tackles won,44%,83%
10382012,2ND,Defending,Total tackles,9,6
10382012,2ND,Defending,Interceptions,12,2
10382012,2ND,Defending,Clearances,10,11
10382012,2ND,Goalkeeping,Total saves,1,1
10382012,2ND,Goalkeeping,Goal kicks,6,4
