match_id,period,group,name,home,away
12437725,ALL,Match overview,Ball possession,24%,76%
12437725,ALL,Match overview,Expected goals,0.31,1.33
12437725,ALL,Match overview,Big chances,1,1
12437725,ALL,Match overview,Total shots,5,21
12437725,ALL,Match overview,Goalkeeper saves,7,1
12437725,ALL,Match overview,Corner kicks,1,8
12437725,ALL,Match overview,Fouls,14,3
12437725,ALL,Match overview,Passes,242,793
12437725,ALL,Match overview,Tackles,19,7
12437725,ALL,Match overview,Free kicks,3,14
12437725,ALL,Match overview,Yellow cards,2,0
12437725,ALL,Shots,Total shots,5,21
12437725,ALL,Shots,Shots on target,2,7
12437725,ALL,Shots,Hit woodwork,0,2
12437725,ALL,Shots,Shots off target,2,8
12437725,ALL,Shots,Blocked shots,1,6
12437725,ALL,Shots,Shots inside box,3,14
12437725,ALL,Shots,Shots outside box,2,7
12437725,ALL,Attack,Big chances scored,1,0
12437725,ALL,Attack,Big chances missed,0,1
12437725,ALL,Attack,Touches in penalty area,6,50
12437725,ALL,Attack,Fouled in final third,0,6
12437725,ALL,Attack,Offsides,0,1
12437725,ALL,Passes,Accurate passes,187,725
12437725,ALL,Passes,Throw-ins,4,18
12437725,ALL,Passes,Final third entries,33,74
12437725,ALL,Passes,Final third phase,41/63 (65%),228/277 (82%)
12437725,ALL,Passes,Long balls,17/39 (44%),31/46 (67%)
12437725,ALL,Passes,Crosses,1/12 (8%),3/25 (12%)
12437725,ALL,Duels,Duels,49%,51%
12437725,ALL,Duels,Dispossessed,4,12
12437725,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
12437725,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12437725,ALL,Duels,Dribbles,8/11 (73%),9/16 (56%)
12437725,ALL,Defending,Tackles won,58%,71%
12437725,ALL,Defending,Total tackles,19,7
12437725,ALL,Defending,Interceptions,9,11
12437725,ALL,Defending,Recoveries,49,47
12437725,ALL,Defending,Clearances,39,10
12437725,ALL,Defending,Errors lead to a shot,0,1
12437725,ALL,Goalkeeping,Total saves,7,1
12437725,ALL,Goalkeeping,Goals prevented,0.94,-0.36
12437725,ALL,Goalkeeping,Big saves,1,0
12437725,ALL,Goalkeeping,Punches,1,1
12437725,ALL,Goalkeeping,Goal kicks,12,6
12437725,1ST,Match overview,Ball possession,25%,75%
12437725,1ST,Match overview,Expected goals,0.06,0.14
12437725,1ST,Match overview,Big chances,0,0
12437725,1ST,Match overview,Total shots,2,3
12437725,1ST,Match overview,Goalkeeper saves,1,1
12437725,1ST,Match overview,Corner kicks,0,2
12437725,1ST,Match overview,Passes,144,440
12437725,1ST,Match overview,Tackles,11,5
12437725,1ST,Match overview,Free kicks,2,7
12437725,1ST,Match overview,Yellow cards,0,0
12437725,1ST,Shots,Total shots,2,3
12437725,1ST,Shots,Shots on target,1,1
12437725,1ST,Shots,Hit woodwork,0,0
12437725,1ST,Shots,Shots off target,1,0
12437725,1ST,Shots,Blocked shots,0,2
12437725,1ST,Shots,Shots inside box,0,1
12437725,1ST,Shots,Shots outside box,2,2
12437725,1ST,Attack,Big chances scored,0,0
12437725,1ST,Attack,Big chances missed,0,0
12437725,1ST,Attack,Fouled in final third,0,3
12437725,1ST,Attack,Offsides,0,1
12437725,1ST,Passes,Accurate passes,113,406
12437725,1ST,Passes,Throw-ins,1,8
12437725,1ST,Passes,Final third entries,20,39
12437725,1ST,Passes,Long balls,6/17 (35%),12/18 (67%)
12437725,1ST,Passes,Crosses,0/4 (0%),1/11 (9%)
12437725,1ST,Duels,Duels,54%,46%
12437725,1ST,Duels,Dispossessed,3,9
12437725,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12437725,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12437725,1ST,Duels,Dribbles,3/5 (60%),2/4 (50%)
12437725,1ST,Defending,Tackles won,64%,60%
12437725,1ST,Defending,Total tackles,11,5
12437725,1ST,Defending,Interceptions,7,6
12437725,1ST,Defending,Recoveries,28,26
12437725,1ST,Defending,Clearances,16,5
12437725,1ST,Goalkeeping,Total saves,1,1
12437725,1ST,Goalkeeping,Goal kicks,3,2
12437725,2ND,Match overview,Ball possession,23%,77%
12437725,2ND,Match overview,Expected goals,0.26,1.19
12437725,2ND,Match overview,Big chances,1,1
12437725,2ND,Match overview,Total shots,3,18
12437725,2ND,Match overview,Goalkeeper saves,6,0
12437725,2ND,Match overview,Corner kicks,1,6
12437725,2ND,Match overview,Passes,98,353
12437725,2ND,Match overview,Tackles,8,2
12437725,2ND,Match overview,Free kicks,1,7
12437725,2ND,Match overview,Yellow cards,2,0
12437725,2ND,Shots,Total shots,3,18
12437725,2ND,Shots,Shots on target,1,6
12437725,2ND,Shots,Hit woodwork,0,2
12437725,2ND,Shots,Shots off target,1,8
12437725,2ND,Shots,Blocked shots,1,4
12437725,2ND,Shots,Shots inside box,3,13
12437725,2ND,Shots,Shots outside box,0,5
12437725,2ND,Attack,Big chances scored,1,0
12437725,2ND,Attack,Big chances missed,0,1
12437725,2ND,Attack,Fouled in final third,0,3
12437725,2ND,Attack,Offsides,0,0
12437725,2ND,Passes,Accurate passes,74,319
12437725,2ND,Passes,Throw-ins,3,10
12437725,2ND,Passes,Final third entries,13,35
12437725,2ND,Passes,Long balls,11/22 (50%),19/28 (68%)
12437725,2ND,Passes,Crosses,1/8 (13%),2/14 (14%)
12437725,2ND,Duels,Duels,45%,55%
12437725,2ND,Duels,Dispossessed,1,3
12437725,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12437725,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12437725,2ND,Duels,Dribbles,5/6 (83%),7/12 (58%)
12437725,2ND,Defending,Tackles won,50%,100%
12437725,2ND,Defending,Total tackles,8,2
12437725,2ND,Defending,Interceptions,2,5
12437725,2ND,Defending,Recoveries,21,21
12437725,2ND,Defending,Clearances,23,5
12437725,2ND,Goalkeeping,Total saves,6,0
12437725,2ND,Goalkeeping,Goal kicks,9,4
