match_id,period,group,name,home,away
10382110,ALL,Match overview,Ball possession,64%,36%
10382110,ALL,Match overview,Big chances,1,0
10382110,ALL,Match overview,Total shots,24,5
10382110,ALL,Match overview,Goalkeeper saves,2,5
10382110,ALL,Match overview,Corner kicks,9,2
10382110,ALL,Match overview,Fouls,3,10
10382110,ALL,Match overview,Passes,461,268
10382110,ALL,Match overview,Tackles,25,14
10382110,ALL,Match overview,Free kicks,9,3
10382110,ALL,Match overview,Yellow cards,1,2
10382110,ALL,Shots,Total shots,24,5
10382110,ALL,Shots,Shots on target,7,2
10382110,ALL,Shots,Hit woodwork,2,0
10382110,ALL,Shots,Shots off target,10,3
10382110,ALL,Shots,Blocked shots,7,0
10382110,ALL,Shots,Shots inside box,13,3
10382110,ALL,Shots,Shots outside box,11,2
10382110,ALL,Attack,Big chances missed,1,0
10382110,ALL,Attack,Fouled in final third,4,0
10382110,ALL,Attack,Offsides,2,3
10382110,ALL,Passes,Accurate passes,363,180
10382110,ALL,Passes,Throw-ins,24,14
10382110,ALL,Passes,Final third entries,62,54
10382110,ALL,Passes,Long balls,35/70 (50%),22/65 (34%)
10382110,ALL,Passes,Crosses,7/28 (25%),2/7 (29%)
10382110,ALL,Duels,Duels,59%,41%
10382110,ALL,Duels,Dispossessed,10,15
10382110,ALL,Duels,Ground duels,46/72 (64%),26/72 (36%)
10382110,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
10382110,ALL,Duels,Dribbles,12/16 (75%),9/19 (47%)
10382110,ALL,Defending,Tackles won,56%,57%
10382110,ALL,Defending,Total tackles,25,14
10382110,ALL,Defending,Interceptions,10,17
10382110,ALL,Defending,Clearances,4,30
10382110,ALL,Goalkeeping,Total saves,2,5
10382110,ALL,Goalkeeping,Goal kicks,6,14
10382110,1ST,Match overview,Ball possession,71%,29%
10382110,1ST,Match overview,Big chances,0,0
10382110,1ST,Match overview,Total shots,10,1
10382110,1ST,Match overview,Goalkeeper saves,1,2
10382110,1ST,Match overview,Corner kicks,6,1
10382110,1ST,Match overview,Passes,255,105
10382110,1ST,Match overview,Tackles,16,8
10382110,1ST,Match overview,Free kicks,5,2
10382110,1ST,Match overview,Yellow cards,1,0
10382110,1ST,Shots,Total shots,10,1
10382110,1ST,Shots,Shots on target,1,1
10382110,1ST,Shots,Hit woodwork,1,0
10382110,1ST,Shots,Shots off target,5,0
10382110,1ST,Shots,Blocked shots,4,0
10382110,1ST,Shots,Shots inside box,4,1
10382110,1ST,Shots,Shots outside box,6,0
10382110,1ST,Attack,Big chances missed,0,0
10382110,1ST,Attack,Fouled in final third,2,0
10382110,1ST,Attack,Offsides,1,3
10382110,1ST,Passes,Accurate passes,207,62
10382110,1ST,Passes,Throw-ins,14,8
10382110,1ST,Passes,Final third entries,35,29
10382110,1ST,Passes,Long balls,21/33 (64%),11/34 (32%)
10382110,1ST,Passes,Crosses,3/18 (17%),1/5 (20%)
10382110,1ST,Duels,Duels,58%,42%
10382110,1ST,Duels,Dispossessed,6,8
10382110,1ST,Duels,Ground duels,26/40 (65%),14/40 (35%)
10382110,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10382110,1ST,Duels,Dribbles,5/7 (71%),4/12 (33%)
10382110,1ST,Defending,Tackles won,63%,63%
10382110,1ST,Defending,Total tackles,16,8
10382110,1ST,Defending,Interceptions,5,8
10382110,1ST,Defending,Clearances,2,19
10382110,1ST,Goalkeeping,Total saves,1,2
10382110,1ST,Goalkeeping,Goal kicks,1,8
10382110,2ND,Match overview,Ball possession,57%,43%
10382110,2ND,Match overview,Big chances,1,0
10382110,2ND,Match overview,Total shots,14,4
10382110,2ND,Match overview,Goalkeeper saves,1,3
10382110,2ND,Match overview,Corner kicks,3,1
10382110,2ND,Match overview,Passes,206,163
10382110,2ND,Match overview,Tackles,9,6
10382110,2ND,Match overview,Free kicks,4,1
10382110,2ND,Match overview,Yellow cards,0,2
10382110,2ND,Shots,Total shots,14,4
10382110,2ND,Shots,Shots on target,6,1
10382110,2ND,Shots,Hit woodwork,1,0
10382110,2ND,Shots,Shots off target,5,3
10382110,2ND,Shots,Blocked shots,3,0
10382110,2ND,Shots,Shots inside box,9,2
10382110,2ND,Shots,Shots outside box,5,2
10382110,2ND,Attack,Big chances missed,1,0
10382110,2ND,Attack,Fouled in final third,2,0
10382110,2ND,Attack,Offsides,1,0
10382110,2ND,Passes,Accurate passes,156,118
10382110,2ND,Passes,Throw-ins,10,6
10382110,2ND,Passes,Final third entries,27,25
10382110,2ND,Passes,Long balls,14/37 (38%),11/31 (35%)
10382110,2ND,Passes,Crosses,4/10 (40%),1/2 (50%)
10382110,2ND,Duels,Duels,61%,39%
10382110,2ND,Duels,Dispossessed,4,7
10382110,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
10382110,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10382110,2ND,Duels,Dribbles,7/9 (78%),5/7 (71%)
10382110,2ND,Defending,Tackles won,44%,50%
10382110,2ND,Defending,Total tackles,9,6
10382110,2ND,Defending,Interceptions,5,9
10382110,2ND,Defending,Clearances,2,11
10382110,2ND,Goalkeeping,Total saves,1,3
10382110,2ND,Goalkeeping,Goal kicks,5,6
