match_id,period,group,name,home,away
11630683,ALL,Match overview,Ball possession,34%,66%
11630683,ALL,Match overview,Expected goals,1.60,0.79
11630683,ALL,Match overview,Big chances,0,1
11630683,ALL,Match overview,Total shots,18,15
11630683,ALL,Match overview,Goalkeeper saves,2,7
11630683,ALL,Match overview,Corner kicks,3,8
11630683,ALL,Match overview,Fouls,16,15
11630683,ALL,Match overview,Passes,301,572
11630683,ALL,Match overview,Tackles,11,10
11630683,ALL,Match overview,Free kicks,15,16
11630683,ALL,Match overview,Yellow cards,3,2
11630683,ALL,Match overview,Red cards,2,0
11630683,ALL,Shots,Total shots,18,15
11630683,ALL,Shots,Shots on target,8,3
11630683,ALL,Shots,Hit woodwork,1,1
11630683,ALL,Shots,Shots off target,8,7
11630683,ALL,Shots,Blocked shots,2,5
11630683,ALL,Shots,Shots inside box,10,9
11630683,ALL,Shots,Shots outside box,8,6
11630683,ALL,Attack,Big chances missed,0,1
11630683,ALL,Attack,Fouled in final third,3,4
11630683,ALL,Attack,Offsides,1,2
11630683,ALL,Passes,Accurate passes,225,499
11630683,ALL,Passes,Throw-ins,15,24
11630683,ALL,Passes,Final third entries,48,61
11630683,ALL,Passes,Long balls,34/57 (60%),30/49 (61%)
11630683,ALL,Passes,Crosses,2/11 (18%),8/38 (21%)
11630683,ALL,Duels,Duels,56%,44%
11630683,ALL,Duels,Dispossessed,3,5
11630683,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
11630683,ALL,Duels,Aerial duels,21/29 (72%),8/29 (28%)
11630683,ALL,Duels,Dribbles,4/11 (36%),5/11 (45%)
11630683,ALL,Defending,Tackles won,64%,40%
11630683,ALL,Defending,Total tackles,11,10
11630683,ALL,Defending,Interceptions,11,8
11630683,ALL,Defending,Recoveries,59,63
11630683,ALL,Defending,Clearances,34,15
11630683,ALL,Goalkeeping,Total saves,2,7
11630683,ALL,Goalkeeping,Goals prevented,-0.03,0.93
11630683,ALL,Goalkeeping,Goal kicks,10,7
11630683,1ST,Match overview,Ball possession,42%,58%
11630683,1ST,Match overview,Expected goals,1.22,0.00
11630683,1ST,Match overview,Big chances,0,0
11630683,1ST,Match overview,Total shots,14,0
11630683,1ST,Match overview,Goalkeeper saves,0,6
11630683,1ST,Match overview,Corner kicks,3,1
11630683,1ST,Match overview,Passes,190,261
11630683,1ST,Match overview,Tackles,7,3
11630683,1ST,Match overview,Free kicks,8,11
11630683,1ST,Match overview,Yellow cards,1,0
11630683,1ST,Match overview,Red cards,1,0
11630683,1ST,Shots,Total shots,14,0
11630683,1ST,Shots,Shots on target,7,0
11630683,1ST,Shots,Hit woodwork,1,0
11630683,1ST,Shots,Shots off target,5,0
11630683,1ST,Shots,Blocked shots,2,0
11630683,1ST,Shots,Shots inside box,7,0
11630683,1ST,Shots,Shots outside box,7,0
11630683,1ST,Attack,Big chances missed,0,0
11630683,1ST,Attack,Fouled in final third,2,2
11630683,1ST,Attack,Offsides,1,0
11630683,1ST,Passes,Accurate passes,149,214
11630683,1ST,Passes,Throw-ins,12,15
11630683,1ST,Passes,Final third entries,24,27
11630683,1ST,Passes,Long balls,18/24 (75%),17/29 (59%)
11630683,1ST,Passes,Crosses,1/9 (11%),0/11 (0%)
11630683,1ST,Duels,Duels,57%,43%
11630683,1ST,Duels,Dispossessed,0,4
11630683,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11630683,1ST,Duels,Aerial duels,10/12 (83%),2/12 (17%)
11630683,1ST,Duels,Dribbles,0/3 (0%),2/5 (40%)
11630683,1ST,Defending,Tackles won,57%,67%
11630683,1ST,Defending,Total tackles,7,3
11630683,1ST,Defending,Interceptions,6,7
11630683,1ST,Defending,Recoveries,38,34
11630683,1ST,Defending,Clearances,9,11
11630683,1ST,Goalkeeping,Total saves,0,6
11630683,1ST,Goalkeeping,Goal kicks,1,3
11630683,2ND,Match overview,Ball possession,25%,75%
11630683,2ND,Match overview,Expected goals,0.37,0.79
11630683,2ND,Match overview,Big chances,0,1
11630683,2ND,Match overview,Total shots,4,15
11630683,2ND,Match overview,Goalkeeper saves,2,1
11630683,2ND,Match overview,Corner kicks,0,7
11630683,2ND,Match overview,Passes,111,311
11630683,2ND,Match overview,Tackles,4,7
11630683,2ND,Match overview,Free kicks,7,5
11630683,2ND,Match overview,Yellow cards,2,2
11630683,2ND,Match overview,Red cards,1,0
11630683,2ND,Shots,Total shots,4,15
11630683,2ND,Shots,Shots on target,1,3
11630683,2ND,Shots,Hit woodwork,0,1
11630683,2ND,Shots,Shots off target,3,7
11630683,2ND,Shots,Blocked shots,0,5
11630683,2ND,Shots,Shots inside box,3,9
11630683,2ND,Shots,Shots outside box,1,6
11630683,2ND,Attack,Big chances missed,0,1
11630683,2ND,Attack,Fouled in final third,1,2
11630683,2ND,Attack,Offsides,0,2
11630683,2ND,Passes,Accurate passes,76,285
11630683,2ND,Passes,Throw-ins,3,9
11630683,2ND,Passes,Final third entries,24,34
11630683,2ND,Passes,Long balls,16/33 (48%),13/20 (65%)
11630683,2ND,Passes,Crosses,1/2 (50%),8/27 (30%)
11630683,2ND,Duels,Duels,54%,46%
11630683,2ND,Duels,Dispossessed,3,1
11630683,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
11630683,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11630683,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
11630683,2ND,Defending,Tackles won,75%,29%
11630683,2ND,Defending,Total tackles,4,7
11630683,2ND,Defending,Interceptions,5,1
11630683,2ND,Defending,Recoveries,21,29
11630683,2ND,Defending,Clearances,25,4
11630683,2ND,Goalkeeping,Total saves,2,1
11630683,2ND,Goalkeeping,Goal kicks,9,4
