match_id,period,group,name,home,away
11067320,ALL,Match overview,Ball possession,52%,48%
11067320,ALL,Match overview,Expected goals,1.55,0.93
11067320,ALL,Match overview,Big chances,2,1
11067320,ALL,Match overview,Total shots,14,5
11067320,ALL,Match overview,Goalkeeper saves,3,4
11067320,ALL,Match overview,Corner kicks,10,5
11067320,ALL,Match overview,Fouls,23,14
11067320,ALL,Match overview,Passes,381,364
11067320,ALL,Match overview,Tackles,17,11
11067320,ALL,Match overview,Free kicks,12,23
11067320,ALL,Match overview,Yellow cards,2,4
11067320,ALL,Shots,Total shots,14,5
11067320,ALL,Shots,Shots on target,4,4
11067320,ALL,Shots,Hit woodwork,1,0
11067320,ALL,Shots,Shots off target,6,0
11067320,ALL,Shots,Blocked shots,4,1
11067320,ALL,Shots,Shots inside box,10,3
11067320,ALL,Shots,Shots outside box,4,2
11067320,ALL,Attack,Big chances scored,0,1
11067320,ALL,Attack,Big chances missed,2,0
11067320,ALL,Attack,Through balls,1,0
11067320,ALL,Attack,Fouled in final third,2,2
11067320,ALL,Attack,Offsides,1,6
11067320,ALL,Passes,Accurate passes,295,285
11067320,ALL,Passes,Throw-ins,14,32
11067320,ALL,Passes,Final third entries,52,46
11067320,ALL,Passes,Long balls,22/49 (45%),28/59 (47%)
11067320,ALL,Passes,Crosses,6/24 (25%),1/8 (13%)
11067320,ALL,Duels,Duels,52%,48%
11067320,ALL,Duels,Dispossessed,4,6
11067320,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
11067320,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
11067320,ALL,Duels,Dribbles,9/16 (56%),5/16 (31%)
11067320,ALL,Defending,Tackles won,59%,73%
11067320,ALL,Defending,Total tackles,17,11
11067320,ALL,Defending,Interceptions,5,3
11067320,ALL,Defending,Recoveries,61,48
11067320,ALL,Defending,Clearances,16,25
11067320,ALL,Goalkeeping,Total saves,3,4
11067320,ALL,Goalkeeping,Goals prevented,0.15,1.63
11067320,ALL,Goalkeeping,Goal kicks,1,12
11067320,1ST,Match overview,Ball possession,51%,49%
11067320,1ST,Match overview,Expected goals,0.59,0.00
11067320,1ST,Match overview,Big chances,0,0
