match_id,period,group,name,home,away
11392892,ALL,Match overview,Ball possession,46%,54%
11392892,ALL,Match overview,Expected goals,2.36,0.43
11392892,ALL,Match overview,Big chances,4,0
11392892,ALL,Match overview,Total shots,8,11
11392892,ALL,Match overview,Goalkeeper saves,4,2
11392892,ALL,Match overview,Corner kicks,3,10
11392892,ALL,Match overview,Fouls,9,6
11392892,ALL,Match overview,Passes,419,472
11392892,ALL,Match overview,Tackles,16,26
11392892,ALL,Match overview,Free kicks,6,9
11392892,ALL,Shots,Total shots,8,11
11392892,ALL,Shots,Shots on target,4,4
11392892,ALL,Shots,Hit woodwork,1,0
11392892,ALL,Shots,Shots off target,2,6
11392892,ALL,Shots,Blocked shots,2,1
11392892,ALL,Shots,Shots inside box,7,7
11392892,ALL,Shots,Shots outside box,1,4
11392892,ALL,Attack,Big chances scored,2,0
11392892,ALL,Attack,Big chances missed,2,0
11392892,ALL,Attack,Through balls,3,0
11392892,ALL,Attack,Fouled in final third,1,0
11392892,ALL,Attack,Offsides,5,2
11392892,ALL,Passes,Accurate passes,327,384
11392892,ALL,Passes,Throw-ins,16,20
11392892,ALL,Passes,Final third entries,53,64
11392892,ALL,Passes,Long balls,34/71 (48%),28/56 (50%)
11392892,ALL,Passes,Crosses,3/12 (25%),5/26 (19%)
11392892,ALL,Duels,Duels,38%,62%
11392892,ALL,Duels,Dispossessed,8,5
11392892,ALL,Duels,Ground duels,30/79 (38%),49/79 (62%)
11392892,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11392892,ALL,Duels,Dribbles,8/26 (31%),14/25 (56%)
11392892,ALL,Defending,Tackles won,75%,58%
11392892,ALL,Defending,Total tackles,16,26
11392892,ALL,Defending,Interceptions,11,12
11392892,ALL,Defending,Recoveries,81,71
11392892,ALL,Defending,Clearances,22,11
11392892,ALL,Goalkeeping,Total saves,4,2
11392892,ALL,Goalkeeping,Goals prevented,1.39,1.61
11392892,ALL,Goalkeeping,Goal kicks,10,6
11392892,1ST,Match overview,Ball possession,53%,47%
11392892,1ST,Match overview,Expected goals,0.61,0.15
11392892,1ST,Match overview,Big chances,1,0
11392892,1ST,Match overview,Total shots,3,4
11392892,1ST,Match overview,Goalkeeper saves,2,0
11392892,1ST,Match overview,Corner kicks,3,6
11392892,1ST,Match overview,Passes,225,201
11392892,1ST,Match overview,Tackles,6,13
11392892,1ST,Match overview,Free kicks,1,6
11392892,1ST,Shots,Total shots,3,4
11392892,1ST,Shots,Shots on target,1,2
11392892,1ST,Shots,Hit woodwork,1,0
11392892,1ST,Shots,Shots off target,1,1
11392892,1ST,Shots,Blocked shots,1,1
11392892,1ST,Shots,Shots inside box,3,3
11392892,1ST,Shots,Shots outside box,0,1
11392892,1ST,Attack,Big chances scored,1,0
11392892,1ST,Attack,Big chances missed,0,0
11392892,1ST,Attack,Through balls,1,0
11392892,1ST,Attack,Fouled in final third,0,0
11392892,1ST,Attack,Offsides,3,1
11392892,1ST,Passes,Accurate passes,184,153
11392892,1ST,Passes,Throw-ins,10,11
11392892,1ST,Passes,Final third entries,29,32
11392892,1ST,Passes,Long balls,18/31 (58%),17/34 (50%)
11392892,1ST,Passes,Crosses,3/9 (33%),2/9 (22%)
11392892,1ST,Duels,Duels,31%,69%
11392892,1ST,Duels,Dispossessed,7,3
