match_id,period,group,name,home,away
14844437,ALL,Match overview,Ball possession,61%,39%
14844437,ALL,Match overview,Expected goals,2.45,1.32
14844437,ALL,Match overview,Big chances,1,2
14844437,ALL,Match overview,Total shots,32,7
14844437,ALL,Match overview,Goalkeeper saves,1,7
14844437,ALL,Match overview,Corner kicks,12,1
14844437,ALL,Match overview,Fouls,12,8
14844437,ALL,Match overview,Passes,558,371
14844437,ALL,Match overview,Tackles,14,12
14844437,ALL,Match overview,Free kicks,8,11
14844437,ALL,Match overview,Yellow cards,4,1
14844437,ALL,Shots,Total shots,32,7
14844437,ALL,Shots,Shots on target,8,2
14844437,ALL,Shots,Hit woodwork,2,0
14844437,ALL,Shots,Shots off target,9,3
14844437,ALL,Shots,Blocked shots,15,2
14844437,ALL,Shots,Shots inside box,25,5
14844437,ALL,Shots,Shots outside box,7,2
14844437,ALL,Attack,Big chances scored,0,1
14844437,ALL,Attack,Big chances missed,1,1
14844437,ALL,Attack,Touches in penalty area,56,13
14844437,ALL,Attack,Fouled in final third,4,1
14844437,ALL,Attack,Offsides,1,1
14844437,ALL,Passes,Accurate passes,499,299
14844437,ALL,Passes,Throw-ins,18,17
14844437,ALL,Passes,Final third entries,71,35
14844437,ALL,Passes,Final third phase,199/237 (84%),38/57 (67%)
14844437,ALL,Passes,Long balls,20/33 (61%),22/53 (42%)
14844437,ALL,Passes,Crosses,14/49 (29%),4/13 (31%)
14844437,ALL,Duels,Duels,53%,47%
14844437,ALL,Duels,Dispossessed,7,5
14844437,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
14844437,ALL,Duels,Aerial duels,24/42 (57%),18/42 (43%)
14844437,ALL,Duels,Dribbles,5/10 (50%),6/15 (40%)
14844437,ALL,Defending,Tackles won,57%,50%
14844437,ALL,Defending,Total tackles,14,12
14844437,ALL,Defending,Interceptions,5,7
14844437,ALL,Defending,Recoveries,38,36
14844437,ALL,Defending,Clearances,8,51
14844437,ALL,Defending,Errors lead to a shot,0,1
14844437,ALL,Goalkeeping,Total saves,1,7
14844437,ALL,Goalkeeping,Goals prevented,-0.12,1.33
14844437,ALL,Goalkeeping,High claims,1,0
14844437,ALL,Goalkeeping,Punches,0,1
14844437,ALL,Goalkeeping,Goal kicks,5,11
14844437,1ST,Match overview,Ball possession,55%,45%
14844437,1ST,Match overview,Expected goals,1.13,0.49
14844437,1ST,Match overview,Big chances,1,1
14844437,1ST,Match overview,Total shots,12,5
14844437,1ST,Match overview,Goalkeeper saves,1,3
14844437,1ST,Match overview,Corner kicks,3,1
14844437,1ST,Match overview,Fouls,5,3
14844437,1ST,Match overview,Passes,265,222
14844437,1ST,Match overview,Tackles,8,10
14844437,1ST,Match overview,Free kicks,3,5
14844437,1ST,Match overview,Yellow cards,0,0
