match_id,period,group,name,home,away
12437527,ALL,Match overview,Ball possession,49%,51%
12437527,ALL,Match overview,Expected goals,2.11,1.05
12437527,ALL,Match overview,Big chances,5,2
12437527,ALL,Match overview,Total shots,13,10
12437527,ALL,Match overview,Goalkeeper saves,2,3
12437527,ALL,Match overview,Corner kicks,3,3
12437527,ALL,Match overview,Fouls,13,9
12437527,ALL,Match overview,Passes,434,458
12437527,ALL,Match overview,Tackles,11,21
12437527,ALL,Match overview,Free kicks,9,13
12437527,ALL,Match overview,Yellow cards,1,3
12437527,ALL,Shots,Total shots,13,10
12437527,ALL,Shots,Shots on target,4,2
12437527,ALL,Shots,Hit woodwork,1,1
12437527,ALL,Shots,Shots off target,6,4
12437527,ALL,Shots,Blocked shots,3,4
12437527,ALL,Shots,Shots inside box,9,6
12437527,ALL,Shots,Shots outside box,4,4
12437527,ALL,Attack,Big chances scored,1,0
12437527,ALL,Attack,Big chances missed,4,2
12437527,ALL,Attack,Through balls,1,1
12437527,ALL,Attack,Touches in penalty area,23,11
12437527,ALL,Attack,Fouled in final third,4,1
12437527,ALL,Attack,Offsides,4,2
12437527,ALL,Passes,Accurate passes,349,369
12437527,ALL,Passes,Throw-ins,26,14
12437527,ALL,Passes,Final third entries,63,38
12437527,ALL,Passes,Final third phase,87/130 (67%),54/87 (62%)
12437527,ALL,Passes,Long balls,23/48 (48%),20/46 (43%)
12437527,ALL,Passes,Crosses,5/14 (36%),2/14 (14%)
12437527,ALL,Duels,Duels,43%,57%
12437527,ALL,Duels,Dispossessed,10,3
12437527,ALL,Duels,Ground duels,24/68 (35%),44/68 (65%)
12437527,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12437527,ALL,Duels,Dribbles,4/15 (27%),10/18 (56%)
12437527,ALL,Defending,Tackles won,36%,62%
12437527,ALL,Defending,Total tackles,11,21
12437527,ALL,Defending,Interceptions,9,17
12437527,ALL,Defending,Recoveries,58,54
12437527,ALL,Defending,Clearances,30,19
12437527,ALL,Defending,Errors lead to a shot,2,1
12437527,ALL,Goalkeeping,Total saves,2,3
12437527,ALL,Goalkeeping,Goals prevented,0.50,0.03
12437527,ALL,Goalkeeping,High claims,0,2
12437527,ALL,Goalkeeping,Goal kicks,5,8
12437527,1ST,Match overview,Ball possession,48%,52%
12437527,1ST,Match overview,Expected goals,0.72,0.60
12437527,1ST,Match overview,Big chances,1,1
12437527,1ST,Match overview,Total shots,3,3
12437527,1ST,Match overview,Goalkeeper saves,1,0
12437527,1ST,Match overview,Corner kicks,3,0
12437527,1ST,Match overview,Passes,211,232
12437527,1ST,Match overview,Tackles,7,6
12437527,1ST,Match overview,Free kicks,5,6
12437527,1ST,Match overview,Yellow cards,1,1
12437527,1ST,Shots,Total shots,3,3
12437527,1ST,Shots,Shots on target,1,1
12437527,1ST,Shots,Hit woodwork,0,0
12437527,1ST,Shots,Shots off target,1,1
12437527,1ST,Shots,Blocked shots,1,1
12437527,1ST,Shots,Shots inside box,1,2
12437527,1ST,Shots,Shots outside box,2,1
12437527,1ST,Attack,Big chances scored,1,0
12437527,1ST,Attack,Big chances missed,0,1
12437527,1ST,Attack,Through balls,1,1
12437527,1ST,Attack,Fouled in final third,3,0
12437527,1ST,Attack,Offsides,1,1
12437527,1ST,Passes,Accurate passes,165,185
12437527,1ST,Passes,Throw-ins,15,10
12437527,1ST,Passes,Final third entries,29,18
12437527,1ST,Passes,Long balls,11/22 (50%),8/18 (44%)
12437527,1ST,Passes,Crosses,2/9 (22%),1/4 (25%)
12437527,1ST,Duels,Duels,51%,49%
12437527,1ST,Duels,Dispossessed,4,1
12437527,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12437527,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12437527,1ST,Duels,Dribbles,2/4 (50%),5/11 (45%)
12437527,1ST,Defending,Tackles won,43%,67%
12437527,1ST,Defending,Total tackles,7,6
12437527,1ST,Defending,Interceptions,3,13
12437527,1ST,Defending,Recoveries,24,22
12437527,1ST,Defending,Clearances,14,11
12437527,1ST,Goalkeeping,Total saves,1,0
12437527,1ST,Goalkeeping,Goal kicks,2,2
12437527,2ND,Match overview,Ball possession,49%,51%
12437527,2ND,Match overview,Expected goals,1.39,0.45
12437527,2ND,Match overview,Big chances,4,1
12437527,2ND,Match overview,Total shots,10,7
12437527,2ND,Match overview,Goalkeeper saves,1,3
12437527,2ND,Match overview,Corner kicks,0,3
12437527,2ND,Match overview,Passes,223,226
12437527,2ND,Match overview,Tackles,4,15
12437527,2ND,Match overview,Free kicks,4,7
12437527,2ND,Match overview,Yellow cards,0,2
12437527,2ND,Shots,Total shots,10,7
12437527,2ND,Shots,Shots on target,3,1
12437527,2ND,Shots,Hit woodwork,1,1
12437527,2ND,Shots,Shots off target,5,3
12437527,2ND,Shots,Blocked shots,2,3
12437527,2ND,Shots,Shots inside box,8,4
12437527,2ND,Shots,Shots outside box,2,3
12437527,2ND,Attack,Big chances scored,0,0
12437527,2ND,Attack,Big chances missed,4,1
12437527,2ND,Attack,Through balls,0,0
12437527,2ND,Attack,Fouled in final third,1,1
12437527,2ND,Attack,Offsides,3,1
12437527,2ND,Passes,Accurate passes,184,184
12437527,2ND,Passes,Throw-ins,11,4
12437527,2ND,Passes,Final third entries,34,20
12437527,2ND,Passes,Long balls,12/26 (46%),12/28 (43%)
12437527,2ND,Passes,Crosses,3/5 (60%),1/10 (10%)
12437527,2ND,Duels,Duels,35%,65%
12437527,2ND,Duels,Dispossessed,6,2
12437527,2ND,Duels,Ground duels,10/37 (27%),27/37 (73%)
12437527,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12437527,2ND,Duels,Dribbles,2/11 (18%),5/7 (71%)
12437527,2ND,Defending,Tackles won,25%,60%
12437527,2ND,Defending,Total tackles,4,15
12437527,2ND,Defending,Interceptions,6,4
12437527,2ND,Defending,Recoveries,34,32
12437527,2ND,Defending,Clearances,16,8
12437527,2ND,Goalkeeping,Total saves,1,3
12437527,2ND,Goalkeeping,Goal kicks,3,6
