match_id,period,group,name,home,away
11409171,ALL,Match overview,Ball possession,64%,36%
11409171,ALL,Match overview,Expected goals,1.31,0.28
11409171,ALL,Match overview,Big chances,2,0
11409171,ALL,Match overview,Total shots,16,7
11409171,ALL,Match overview,Goalkeeper saves,2,3
11409171,ALL,Match overview,Corner kicks,9,5
11409171,ALL,Match overview,Fouls,19,10
11409171,ALL,Match overview,Passes,505,284
11409171,ALL,Match overview,Tackles,16,13
11409171,ALL,Match overview,Free kicks,10,19
11409171,ALL,Match overview,Yellow cards,4,5
11409171,ALL,Match overview,Red cards,0,1
11409171,ALL,Shots,Total shots,16,7
11409171,ALL,Shots,Shots on target,3,2
11409171,ALL,Shots,Hit woodwork,1,0
11409171,ALL,Shots,Shots off target,8,3
11409171,ALL,Shots,Blocked shots,5,2
11409171,ALL,Shots,Shots inside box,11,3
11409171,ALL,Shots,Shots outside box,5,4
11409171,ALL,Attack,Big chances missed,2,0
11409171,ALL,Attack,Through balls,0,3
11409171,ALL,Attack,Fouled in final third,2,2
11409171,ALL,Attack,Offsides,3,1
11409171,ALL,Passes,Accurate passes,437,203
11409171,ALL,Passes,Throw-ins,21,26
11409171,ALL,Passes,Final third entries,67,45
11409171,ALL,Passes,Long balls,20/37 (54%),32/58 (55%)
11409171,ALL,Passes,Crosses,5/24 (21%),5/11 (45%)
11409171,ALL,Duels,Duels,43%,57%
11409171,ALL,Duels,Dispossessed,5,6
11409171,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
11409171,ALL,Duels,Aerial duels,14/35 (40%),21/35 (60%)
11409171,ALL,Duels,Dribbles,5/13 (38%),6/16 (38%)
11409171,ALL,Defending,Tackles won,63%,69%
11409171,ALL,Defending,Total tackles,16,13
11409171,ALL,Defending,Interceptions,6,2
11409171,ALL,Defending,Recoveries,55,42
11409171,ALL,Defending,Clearances,19,22
11409171,ALL,Goalkeeping,Total saves,2,3
11409171,ALL,Goalkeeping,Goals prevented,0.19,0.27
11409171,ALL,Goalkeeping,Goal kicks,5,13
11409171,1ST,Match overview,Ball possession,54%,46%
11409171,1ST,Match overview,Expected goals,0.49,0.19
11409171,1ST,Match overview,Big chances,0,0
11409171,1ST,Match overview,Total shots,7,5
11409171,1ST,Match overview,Goalkeeper saves,2,1
11409171,1ST,Match overview,Corner kicks,2,3
11409171,1ST,Match overview,Passes,229,195
11409171,1ST,Match overview,Tackles,9,5
11409171,1ST,Match overview,Free kicks,4,7
11409171,1ST,Match overview,Yellow cards,0,2
11409171,1ST,Match overview,Red cards,0,1
11409171,1ST,Shots,Total shots,7,5
11409171,1ST,Shots,Shots on target,0,2
11409171,1ST,Shots,Hit woodwork,0,0
11409171,1ST,Shots,Shots off target,5,2
11409171,1ST,Shots,Blocked shots,2,1
11409171,1ST,Shots,Shots inside box,4,1
11409171,1ST,Shots,Shots outside box,3,4
11409171,1ST,Attack,Big chances missed,0,0
11409171,1ST,Attack,Through balls,0,3
11409171,1ST,Attack,Fouled in final third,1,0
11409171,1ST,Attack,Offsides,1,0
11409171,1ST,Passes,Accurate passes,191,145
11409171,1ST,Passes,Throw-ins,12,15
11409171,1ST,Passes,Final third entries,30,26
11409171,1ST,Passes,Long balls,7/17 (41%),20/32 (63%)
11409171,1ST,Passes,Crosses,3/8 (38%),1/4 (25%)
11409171,1ST,Duels,Duels,40%,60%
11409171,1ST,Duels,Dispossessed,3,5
11409171,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11409171,1ST,Duels,Aerial duels,4/17 (24%),13/17 (76%)
11409171,1ST,Duels,Dribbles,1/3 (33%),2/6 (33%)
11409171,1ST,Defending,Tackles won,56%,80%
11409171,1ST,Defending,Total tackles,9,5
11409171,1ST,Defending,Interceptions,4,1
11409171,1ST,Defending,Recoveries,28,24
11409171,1ST,Defending,Clearances,7,10
11409171,1ST,Goalkeeping,Total saves,2,1
11409171,1ST,Goalkeeping,Goal kicks,3,8
11409171,2ND,Match overview,Ball possession,75%,25%
11409171,2ND,Match overview,Expected goals,0.82,0.09
11409171,2ND,Match overview,Big chances,2,0
11409171,2ND,Match overview,Total shots,9,2
11409171,2ND,Match overview,Goalkeeper saves,0,2
11409171,2ND,Match overview,Corner kicks,7,2
11409171,2ND,Match overview,Passes,276,89
11409171,2ND,Match overview,Tackles,7,8
11409171,2ND,Match overview,Free kicks,6,12
11409171,2ND,Match overview,Yellow cards,4,3
11409171,2ND,Match overview,Red cards,0,0
11409171,2ND,Shots,Total shots,9,2
11409171,2ND,Shots,Shots on target,3,0
11409171,2ND,Shots,Hit woodwork,1,0
11409171,2ND,Shots,Shots off target,3,1
11409171,2ND,Shots,Blocked shots,3,1
11409171,2ND,Shots,Shots inside box,7,2
11409171,2ND,Shots,Shots outside box,2,0
11409171,2ND,Attack,Big chances missed,2,0
