match_id,period,group,name,home,away
11368685,ALL,Match overview,Ball possession,38%,62%
11368685,ALL,Match overview,Expected goals,1.01,0.88
11368685,ALL,Match overview,Big chances,0,1
11368685,ALL,Match overview,Total shots,14,12
11368685,ALL,Match overview,Goalkeeper saves,0,3
11368685,ALL,Match overview,Corner kicks,8,4
11368685,ALL,Match overview,Fouls,17,15
11368685,ALL,Match overview,Passes,326,564
11368685,ALL,Match overview,Tackles,21,14
11368685,ALL,Match overview,Free kicks,14,16
11368685,ALL,Match overview,Yellow cards,3,3
11368685,ALL,Shots,Total shots,14,12
11368685,ALL,Shots,Shots on target,3,2
11368685,ALL,Shots,Hit woodwork,0,0
11368685,ALL,Shots,Shots off target,5,8
11368685,ALL,Shots,Blocked shots,6,2
11368685,ALL,Shots,Shots inside box,8,7
11368685,ALL,Shots,Shots outside box,6,5
11368685,ALL,Attack,Big chances missed,0,1
11368685,ALL,Attack,Through balls,1,0
11368685,ALL,Attack,Fouled in final third,1,1
11368685,ALL,Attack,Offsides,5,2
11368685,ALL,Passes,Accurate passes,242,474
11368685,ALL,Passes,Throw-ins,20,22
11368685,ALL,Passes,Final third entries,48,57
11368685,ALL,Passes,Long balls,30/67 (45%),36/70 (51%)
11368685,ALL,Passes,Crosses,7/25 (28%),5/15 (33%)
11368685,ALL,Duels,Duels,57%,43%
11368685,ALL,Duels,Dispossessed,7,7
11368685,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
11368685,ALL,Duels,Aerial duels,16/24 (67%),8/24 (33%)
11368685,ALL,Duels,Dribbles,9/16 (56%),8/22 (36%)
11368685,ALL,Defending,Tackles won,76%,57%
11368685,ALL,Defending,Total tackles,21,14
11368685,ALL,Defending,Interceptions,8,4
11368685,ALL,Defending,Recoveries,56,55
11368685,ALL,Defending,Clearances,19,19
11368685,ALL,Goalkeeping,Total saves,0,3
11368685,ALL,Goalkeeping,Goals prevented,-0.37,0.52
11368685,ALL,Goalkeeping,Goal kicks,8,12
11368685,1ST,Match overview,Ball possession,35%,65%
11368685,1ST,Match overview,Expected goals,0.12,0.50
11368685,1ST,Match overview,Big chances,0,1
11368685,1ST,Match overview,Total shots,4,8
11368685,1ST,Match overview,Goalkeeper saves,0,2
11368685,1ST,Match overview,Corner kicks,3,4
11368685,1ST,Match overview,Passes,153,295
11368685,1ST,Match overview,Tackles,11,11
11368685,1ST,Match overview,Free kicks,7,5
11368685,1ST,Match overview,Yellow cards,1,2
11368685,1ST,Shots,Total shots,4,8
11368685,1ST,Shots,Shots on target,2,2
11368685,1ST,Shots,Hit woodwork,0,0
11368685,1ST,Shots,Shots off target,1,5
11368685,1ST,Shots,Blocked shots,1,1
11368685,1ST,Shots,Shots inside box,1,3
11368685,1ST,Shots,Shots outside box,3,5
11368685,1ST,Attack,Big chances missed,0,1
11368685,1ST,Attack,Through balls,1,0
11368685,1ST,Attack,Fouled in final third,0,1
11368685,1ST,Attack,Offsides,3,0
11368685,1ST,Passes,Accurate passes,114,247
11368685,1ST,Passes,Throw-ins,9,13
11368685,1ST,Passes,Final third entries,21,31
11368685,1ST,Passes,Long balls,11/32 (34%),14/30 (47%)
11368685,1ST,Passes,Crosses,2/9 (22%),2/11 (18%)
11368685,1ST,Duels,Duels,56%,44%
11368685,1ST,Duels,Dispossessed,5,4
