match_id,period,group,name,home,away
11067590,ALL,Match overview,Ball possession,47%,53%
11067590,ALL,Match overview,Expected goals,1.72,2.01
11067590,ALL,Match overview,Big chances,3,2
11067590,ALL,Match overview,Total shots,13,24
11067590,ALL,Match overview,Goalkeeper saves,5,1
11067590,ALL,Match overview,Corner kicks,3,10
11067590,ALL,Match overview,Fouls,15,11
11067590,ALL,Match overview,Passes,421,462
11067590,ALL,Match overview,Tackles,8,20
11067590,ALL,Match overview,Free kicks,11,14
11067590,ALL,Match overview,Yellow cards,4,1
11067590,ALL,Match overview,Red cards,1,1
11067590,ALL,Shots,Total shots,13,24
11067590,ALL,Shots,Shots on target,2,6
11067590,ALL,Shots,Hit woodwork,0,0
11067590,ALL,Shots,Shots off target,7,10
11067590,ALL,Shots,Blocked shots,4,8
11067590,ALL,Shots,Shots inside box,10,14
11067590,ALL,Shots,Shots outside box,3,10
11067590,ALL,Attack,Big chances scored,1,1
11067590,ALL,Attack,Big chances missed,2,1
11067590,ALL,Attack,Through balls,1,0
11067590,ALL,Attack,Fouled in final third,1,5
11067590,ALL,Passes,Accurate passes,345,391
11067590,ALL,Passes,Throw-ins,13,16
11067590,ALL,Passes,Final third entries,53,88
11067590,ALL,Passes,Long balls,37/65 (57%),46/62 (74%)
11067590,ALL,Passes,Crosses,7/13 (54%),11/37 (30%)
11067590,ALL,Duels,Duels,44%,56%
11067590,ALL,Duels,Dispossessed,8,3
11067590,ALL,Duels,Ground duels,27/66 (41%),39/66 (59%)
11067590,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
11067590,ALL,Duels,Dribbles,8/20 (40%),5/10 (50%)
11067590,ALL,Defending,Tackles won,75%,60%
11067590,ALL,Defending,Total tackles,8,20
11067590,ALL,Defending,Interceptions,14,6
11067590,ALL,Defending,Recoveries,55,52
11067590,ALL,Defending,Clearances,32,9
11067590,ALL,Goalkeeping,Total saves,5,1
11067590,ALL,Goalkeeping,Goals prevented,0.76,0.22
11067590,ALL,Goalkeeping,Goal kicks,14,9
11067590,1ST,Match overview,Ball possession,57%,43%
11067590,1ST,Match overview,Expected goals,0.94,0.39
11067590,1ST,Match overview,Big chances,2,1
11067590,1ST,Match overview,Total shots,8,6
11067590,1ST,Match overview,Goalkeeper saves,3,1
11067590,1ST,Match overview,Corner kicks,2,3
11067590,1ST,Match overview,Passes,247,186
11067590,1ST,Match overview,Tackles,3,12
11067590,1ST,Match overview,Free kicks,6,7
11067590,1ST,Match overview,Yellow cards,2,1
11067590,1ST,Match overview,Red cards,1,1
11067590,1ST,Shots,Total shots,8,6
11067590,1ST,Shots,Shots on target,1,3
11067590,1ST,Shots,Hit woodwork,0,0
11067590,1ST,Shots,Shots off target,4,2
11067590,1ST,Shots,Blocked shots,3,1
11067590,1ST,Shots,Shots inside box,6,3
11067590,1ST,Shots,Shots outside box,2,3
11067590,1ST,Attack,Big chances scored,0,0
11067590,1ST,Attack,Big chances missed,2,1
11067590,1ST,Attack,Through balls,0,0
11067590,1ST,Attack,Fouled in final third,1,2
11067590,1ST,Passes,Accurate passes,220,151
11067590,1ST,Passes,Throw-ins,9,6
11067590,1ST,Passes,Final third entries,31,29
11067590,1ST,Passes,Long balls,21/26 (81%),18/28 (64%)
11067590,1ST,Passes,Crosses,4/10 (40%),3/13 (23%)
11067590,1ST,Duels,Duels,48%,52%
11067590,1ST,Duels,Dispossessed,6,1
11067590,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
11067590,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11067590,1ST,Duels,Dribbles,7/13 (54%),4/6 (67%)
11067590,1ST,Defending,Tackles won,67%,58%
11067590,1ST,Defending,Total tackles,3,12
11067590,1ST,Defending,Interceptions,5,6
