match_id,period,group,name,home,away
11409151,ALL,Match overview,Ball possession,60%,40%
11409151,ALL,Match overview,Expected goals,1.59,0.66
11409151,ALL,Match overview,Big chances,1,0
11409151,ALL,Match overview,Total shots,16,12
11409151,ALL,Match overview,Goalkeeper saves,4,3
11409151,ALL,Match overview,Corner kicks,7,5
11409151,ALL,Match overview,Fouls,11,14
11409151,ALL,Match overview,Passes,497,340
11409151,ALL,Match overview,Tackles,6,11
11409151,ALL,Match overview,Free kicks,13,10
11409151,ALL,Match overview,Yellow cards,2,2
11409151,ALL,Match overview,Red cards,0,1
11409151,ALL,Shots,Total shots,16,12
11409151,ALL,Shots,Shots on target,3,5
11409151,ALL,Shots,Hit woodwork,1,0
11409151,ALL,Shots,Shots off target,5,4
11409151,ALL,Shots,Blocked shots,8,3
11409151,ALL,Shots,Shots inside box,12,7
11409151,ALL,Shots,Shots outside box,4,5
11409151,ALL,Attack,Big chances missed,1,0
11409151,ALL,Attack,Through balls,1,1
11409151,ALL,Attack,Fouled in final third,4,1
11409151,ALL,Attack,Offsides,0,2
11409151,ALL,Passes,Accurate passes,419,255
11409151,ALL,Passes,Throw-ins,26,18
11409151,ALL,Passes,Final third entries,76,46
11409151,ALL,Passes,Long balls,41/61 (67%),25/55 (45%)
11409151,ALL,Passes,Crosses,10/44 (23%),6/17 (35%)
11409151,ALL,Duels,Duels,52%,48%
11409151,ALL,Duels,Dispossessed,2,5
11409151,ALL,Duels,Ground duels,32/58 (55%),26/58 (45%)
11409151,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
11409151,ALL,Duels,Dribbles,13/22 (59%),5/6 (83%)
11409151,ALL,Defending,Tackles won,33%,82%
11409151,ALL,Defending,Total tackles,6,11
11409151,ALL,Defending,Interceptions,6,7
11409151,ALL,Defending,Recoveries,66,67
11409151,ALL,Defending,Clearances,10,36
11409151,ALL,Goalkeeping,Total saves,4,3
11409151,ALL,Goalkeeping,Goals prevented,-0.57,0.10
11409151,ALL,Goalkeeping,Goal kicks,6,13
11409151,1ST,Match overview,Ball possession,52%,48%
11409151,1ST,Match overview,Expected goals,0.99,0.36
11409151,1ST,Match overview,Big chances,1,0
11409151,1ST,Match overview,Total shots,5,7
11409151,1ST,Match overview,Goalkeeper saves,4,1
11409151,1ST,Match overview,Corner kicks,5,5
11409151,1ST,Match overview,Passes,219,206
11409151,1ST,Match overview,Tackles,1,6
11409151,1ST,Match overview,Free kicks,3,5
11409151,1ST,Match overview,Yellow cards,1,0
11409151,1ST,Match overview,Red cards,0,0
11409151,1ST,Shots,Total shots,5,7
11409151,1ST,Shots,Shots on target,1,5
11409151,1ST,Shots,Hit woodwork,1,0
11409151,1ST,Shots,Shots off target,2,0
11409151,1ST,Shots,Blocked shots,2,2
11409151,1ST,Shots,Shots inside box,4,4
11409151,1ST,Shots,Shots outside box,1,3
11409151,1ST,Attack,Big chances missed,1,0
11409151,1ST,Attack,Through balls,0,0
11409151,1ST,Attack,Fouled in final third,0,1
11409151,1ST,Attack,Offsides,0,1
11409151,1ST,Passes,Accurate passes,179,166
11409151,1ST,Passes,Throw-ins,13,12
11409151,1ST,Passes,Final third entries,32,24
11409151,1ST,Passes,Long balls,21/31 (68%),11/22 (50%)
11409151,1ST,Passes,Crosses,1/14 (7%),5/15 (33%)
11409151,1ST,Duels,Duels,37%,63%
11409151,1ST,Duels,Dispossessed,0,1
11409151,1ST,Duels,Ground duels,7/21 (33%),14/21 (67%)
11409151,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11409151,1ST,Duels,Dribbles,3/9 (33%),3/3 (100%)
11409151,1ST,Defending,Tackles won,0%,83%
11409151,1ST,Defending,Total tackles,1,6
11409151,1ST,Defending,Interceptions,3,3
11409151,1ST,Defending,Recoveries,29,30
11409151,1ST,Defending,Clearances,6,15
11409151,1ST,Goalkeeping,Total saves,4,1
11409151,1ST,Goalkeeping,Goal kicks,1,5
11409151,2ND,Match overview,Ball possession,69%,31%
11409151,2ND,Match overview,Expected goals,0.60,0.31
11409151,2ND,Match overview,Big chances,0,0
11409151,2ND,Match overview,Total shots,11,5
11409151,2ND,Match overview,Goalkeeper saves,0,2
11409151,2ND,Match overview,Corner kicks,2,0
11409151,2ND,Match overview,Passes,278,134
11409151,2ND,Match overview,Tackles,5,5
11409151,2ND,Match overview,Free kicks,10,5
11409151,2ND,Match overview,Yellow cards,1,2
11409151,2ND,Match overview,Red cards,0,1
11409151,2ND,Shots,Total shots,11,5
11409151,2ND,Shots,Shots on target,2,0
11409151,2ND,Shots,Hit woodwork,0,0
11409151,2ND,Shots,Shots off target,3,4
11409151,2ND,Shots,Blocked shots,6,1
11409151,2ND,Shots,Shots inside box,8,3
11409151,2ND,Shots,Shots outside box,3,2
11409151,2ND,Attack,Big chances missed,0,0
11409151,2ND,Attack,Through balls,1,1
11409151,2ND,Attack,Fouled in final third,4,0
11409151,2ND,Attack,Offsides,0,1
11409151,2ND,Passes,Accurate passes,240,89
11409151,2ND,Passes,Throw-ins,13,6
11409151,2ND,Passes,Final third entries,44,22
11409151,2ND,Passes,Long balls,20/30 (67%),14/33 (42%)
11409151,2ND,Passes,Crosses,9/30 (30%),1/2 (50%)
11409151,2ND,Duels,Duels,61%,39%
11409151,2ND,Duels,Dispossessed,2,4
11409151,2ND,Duels,Ground duels,25/37 (68%),12/37 (32%)
11409151,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11409151,2ND,Duels,Dribbles,10/13 (77%),2/3 (67%)
11409151,2ND,Defending,Tackles won,40%,80%
11409151,2ND,Defending,Total tackles,5,5
11409151,2ND,Defending,Interceptions,3,4
11409151,2ND,Defending,Recoveries,37,37
11409151,2ND,Defending,Clearances,4,21
11409151,2ND,Goalkeeping,Total saves,0,2
11409151,2ND,Goalkeeping,Goal kicks,5,8
