match_id,period,group,name,home,away
10438008,ALL,Match overview,Ball possession,49%,51%
10438008,ALL,Match overview,Big chances,3,1
10438008,ALL,Match overview,Total shots,9,14
10438008,ALL,Match overview,Goalkeeper saves,5,3
10438008,ALL,Match overview,Corner kicks,7,3
10438008,ALL,Match overview,Fouls,10,16
10438008,ALL,Match overview,Passes,437,470
10438008,ALL,Match overview,Tackles,13,17
10438008,ALL,Match overview,Free kicks,15,9
10438008,ALL,Match overview,Yellow cards,2,4
10438008,ALL,Shots,Total shots,9,14
10438008,ALL,Shots,Shots on target,5,6
10438008,ALL,Shots,Hit woodwork,0,0
10438008,ALL,Shots,Shots off target,3,6
10438008,ALL,Shots,Blocked shots,1,2
10438008,ALL,Shots,Shots inside box,6,5
10438008,ALL,Shots,Shots outside box,3,9
10438008,ALL,Attack,Big chances missed,3,1
10438008,ALL,Attack,Fouled in final third,4,0
10438008,ALL,Attack,Offsides,2,3
10438008,ALL,Passes,Accurate passes,340,388
10438008,ALL,Passes,Throw-ins,26,16
10438008,ALL,Passes,Final third entries,54,53
10438008,ALL,Passes,Long balls,18/42 (43%),31/60 (52%)
10438008,ALL,Passes,Crosses,3/19 (16%),6/18 (33%)
10438008,ALL,Duels,Duels,44%,56%
10438008,ALL,Duels,Dispossessed,10,8
10438008,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
10438008,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
10438008,ALL,Duels,Dribbles,3/10 (30%),11/16 (69%)
10438008,ALL,Defending,Tackles won,46%,88%
10438008,ALL,Defending,Total tackles,13,17
10438008,ALL,Defending,Interceptions,7,7
10438008,ALL,Defending,Clearances,11,20
10438008,ALL,Goalkeeping,Total saves,5,3
10438008,ALL,Goalkeeping,Goal kicks,9,4
10438008,1ST,Match overview,Ball possession,40%,60%
10438008,1ST,Match overview,Big chances,0,0
10438008,1ST,Match overview,Total shots,2,7
10438008,1ST,Match overview,Goalkeeper saves,2,1
10438008,1ST,Match overview,Corner kicks,3,2
10438008,1ST,Match overview,Passes,208,311
10438008,1ST,Match overview,Tackles,4,5
10438008,1ST,Match overview,Free kicks,5,4
10438008,1ST,Match overview,Yellow cards,1,0
10438008,1ST,Shots,Total shots,2,7
10438008,1ST,Shots,Shots on target,1,2
10438008,1ST,Shots,Hit woodwork,0,0
10438008,1ST,Shots,Shots off target,1,4
10438008,1ST,Shots,Blocked shots,0,1
10438008,1ST,Shots,Shots inside box,2,2
10438008,1ST,Shots,Shots outside box,0,5
10438008,1ST,Attack,Big chances missed,0,0
10438008,1ST,Attack,Fouled in final third,1,0
10438008,1ST,Attack,Offsides,1,1
10438008,1ST,Passes,Accurate passes,162,273
10438008,1ST,Passes,Throw-ins,9,7
10438008,1ST,Passes,Final third entries,22,29
10438008,1ST,Passes,Long balls,6/16 (38%),16/23 (70%)
10438008,1ST,Passes,Crosses,1/7 (14%),4/13 (31%)
10438008,1ST,Duels,Duels,32%,68%
10438008,1ST,Duels,Dispossessed,3,2
10438008,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
10438008,1ST,Duels,Aerial duels,0/7 (0%),7/7 (100%)
10438008,1ST,Duels,Dribbles,0/2 (0%),3/5 (60%)
10438008,1ST,Defending,Tackles won,25%,100%
10438008,1ST,Defending,Total tackles,4,5
10438008,1ST,Defending,Interceptions,2,5
10438008,1ST,Defending,Clearances,5,8
10438008,1ST,Goalkeeping,Total saves,2,1
10438008,1ST,Goalkeeping,Goal kicks,5,1
10438008,2ND,Match overview,Ball possession,59%,41%
10438008,2ND,Match overview,Big chances,3,1
10438008,2ND,Match overview,Total shots,7,7
10438008,2ND,Match overview,Goalkeeper saves,3,2
10438008,2ND,Match overview,Corner kicks,4,1
10438008,2ND,Match overview,Passes,229,159
10438008,2ND,Match overview,Tackles,9,12
10438008,2ND,Match overview,Free kicks,10,5
10438008,2ND,Match overview,Yellow cards,1,4
10438008,2ND,Shots,Total shots,7,7
10438008,2ND,Shots,Shots on target,4,4
10438008,2ND,Shots,Hit woodwork,0,0
10438008,2ND,Shots,Shots off target,2,2
10438008,2ND,Shots,Blocked shots,1,1
10438008,2ND,Shots,Shots inside box,4,3
10438008,2ND,Shots,Shots outside box,3,4
10438008,2ND,Attack,Big chances missed,3,1
10438008,2ND,Attack,Fouled in final third,3,0
10438008,2ND,Attack,Offsides,1,2
10438008,2ND,Passes,Accurate passes,178,115
10438008,2ND,Passes,Throw-ins,17,9
10438008,2ND,Passes,Final third entries,32,24
10438008,2ND,Passes,Long balls,12/26 (46%),15/37 (41%)
10438008,2ND,Passes,Crosses,2/12 (17%),2/5 (40%)
10438008,2ND,Duels,Duels,49%,51%
10438008,2ND,Duels,Dispossessed,7,6
10438008,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
10438008,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10438008,2ND,Duels,Dribbles,3/8 (38%),8/11 (73%)
10438008,2ND,Defending,Tackles won,56%,83%
10438008,2ND,Defending,Total tackles,9,12
10438008,2ND,Defending,Interceptions,5,2
10438008,2ND,Defending,Clearances,6,12
10438008,2ND,Goalkeeping,Total saves,3,2
10438008,2ND,Goalkeeping,Goal kicks,4,3
