match_id,period,group,name,home,away
14025085,ALL,Match overview,Ball possession,57%,43%
14025085,ALL,Match overview,Expected goals,1.71,0.61
14025085,ALL,Match overview,Big chances,3,2
14025085,ALL,Match overview,Total shots,13,6
14025085,ALL,Match overview,Goalkeeper saves,1,5
14025085,ALL,Match overview,Corner kicks,3,4
14025085,ALL,Match overview,Fouls,8,15
14025085,ALL,Match overview,Passes,456,339
14025085,ALL,Match overview,Tackles,15,12
14025085,ALL,Match overview,Free kicks,15,8
14025085,ALL,Match overview,Yellow cards,3,3
14025085,ALL,Shots,Total shots,13,6
14025085,ALL,Shots,Shots on target,7,2
14025085,ALL,Shots,Hit woodwork,1,0
14025085,ALL,Shots,Shots off target,5,2
14025085,ALL,Shots,Blocked shots,1,2
14025085,ALL,Shots,Shots inside box,10,5
14025085,ALL,Shots,Shots outside box,3,1
14025085,ALL,Attack,Big chances scored,1,0
14025085,ALL,Attack,Big chances missed,2,2
14025085,ALL,Attack,Through balls,0,1
14025085,ALL,Attack,Touches in penalty area,18,16
14025085,ALL,Attack,Fouled in final third,1,2
14025085,ALL,Attack,Offsides,0,2
14025085,ALL,Passes,Accurate passes,365,255
14025085,ALL,Passes,Throw-ins,25,12
14025085,ALL,Passes,Final third entries,62,62
14025085,ALL,Passes,Final third phase,85/131 (65%),55/95 (58%)
14025085,ALL,Passes,Long balls,21/57 (37%),15/50 (30%)
14025085,ALL,Passes,Crosses,7/18 (39%),2/15 (13%)
14025085,ALL,Duels,Duels,56%,44%
14025085,ALL,Duels,Dispossessed,5,11
14025085,ALL,Duels,Ground duels,32/55 (58%),23/55 (42%)
14025085,ALL,Duels,Aerial duels,27/51 (53%),24/51 (47%)
14025085,ALL,Duels,Dribbles,6/13 (46%),3/7 (43%)
14025085,ALL,Defending,Tackles won,73%,58%
14025085,ALL,Defending,Total tackles,15,12
14025085,ALL,Defending,Interceptions,11,9
14025085,ALL,Defending,Recoveries,38,42
14025085,ALL,Defending,Clearances,35,36
