match_id,period,group,name,home,away
10434022,ALL,Match overview,Ball possession,63%,37%
10434022,ALL,Match overview,Big chances,5,1
10434022,ALL,Match overview,Total shots,22,4
10434022,ALL,Match overview,Goalkeeper saves,0,6
10434022,ALL,Match overview,Corner kicks,6,1
10434022,ALL,Match overview,Fouls,16,23
10434022,ALL,Match overview,Passes,561,321
10434022,ALL,Match overview,Tackles,25,23
10434022,ALL,Match overview,Free kicks,23,15
10434022,ALL,Match overview,Yellow cards,2,4
10434022,ALL,Shots,Total shots,22,4
10434022,ALL,Shots,Shots on target,11,1
10434022,ALL,Shots,Hit woodwork,2,0
10434022,ALL,Shots,Shots off target,7,2
10434022,ALL,Shots,Blocked shots,4,1
10434022,ALL,Shots,Shots inside box,11,3
10434022,ALL,Shots,Shots outside box,11,1
10434022,ALL,Attack,Big chances scored,4,1
10434022,ALL,Attack,Big chances missed,1,0
10434022,ALL,Attack,Through balls,1,0
10434022,ALL,Attack,Fouled in final third,4,1
10434022,ALL,Attack,Offsides,1,3
10434022,ALL,Passes,Accurate passes,472,232
10434022,ALL,Passes,Throw-ins,17,26
10434022,ALL,Passes,Final third entries,61,49
10434022,ALL,Passes,Long balls,35/63 (56%),22/54 (41%)
10434022,ALL,Passes,Crosses,6/17 (35%),1/13 (8%)
10434022,ALL,Duels,Duels,56%,44%
10434022,ALL,Duels,Dispossessed,9,13
10434022,ALL,Duels,Ground duels,59/105 (56%),46/105 (44%)
10434022,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10434022,ALL,Duels,Dribbles,11/25 (44%),8/20 (40%)
10434022,ALL,Defending,Tackles won,92%,65%
10434022,ALL,Defending,Total tackles,25,23
10434022,ALL,Defending,Interceptions,12,10
10434022,ALL,Defending,Clearances,18,8
10434022,ALL,Goalkeeping,Total saves,0,6
10434022,ALL,Goalkeeping,Goal kicks,6,9
10434022,1ST,Match overview,Ball possession,65%,35%
10434022,1ST,Match overview,Big chances,1,1
10434022,1ST,Match overview,Total shots,10,4
10434022,1ST,Match overview,Goalkeeper saves,0,2
10434022,1ST,Match overview,Corner kicks,1,0
10434022,1ST,Match overview,Passes,288,148
10434022,1ST,Match overview,Tackles,10,9
10434022,1ST,Match overview,Free kicks,13,6
10434022,1ST,Match overview,Yellow cards,1,2
10434022,1ST,Shots,Total shots,10,4
10434022,1ST,Shots,Shots on target,4,1
10434022,1ST,Shots,Hit woodwork,0,0
10434022,1ST,Shots,Shots off target,3,2
10434022,1ST,Shots,Blocked shots,3,1
10434022,1ST,Shots,Shots inside box,4,3
10434022,1ST,Shots,Shots outside box,6,1
10434022,1ST,Attack,Big chances scored,1,1
10434022,1ST,Attack,Big chances missed,0,0
10434022,1ST,Attack,Through balls,1,0
10434022,1ST,Attack,Fouled in final third,3,0
10434022,1ST,Attack,Offsides,1,2
10434022,1ST,Passes,Accurate passes,241,101
10434022,1ST,Passes,Throw-ins,8,14
10434022,1ST,Passes,Final third entries,31,22
10434022,1ST,Passes,Long balls,14/27 (52%),11/32 (34%)
10434022,1ST,Passes,Crosses,1/7 (14%),1/8 (13%)
10434022,1ST,Duels,Duels,61%,39%
10434022,1ST,Duels,Dispossessed,5,5
10434022,1ST,Duels,Ground duels,31/50 (62%),19/50 (38%)
10434022,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10434022,1ST,Duels,Dribbles,8/12 (67%),4/9 (44%)
10434022,1ST,Defending,Tackles won,90%,56%
10434022,1ST,Defending,Total tackles,10,9
10434022,1ST,Defending,Interceptions,7,5
10434022,1ST,Defending,Clearances,6,4
10434022,1ST,Goalkeeping,Total saves,0,2
10434022,1ST,Goalkeeping,Goal kicks,4,6
10434022,2ND,Match overview,Ball possession,61%,39%
10434022,2ND,Match overview,Big chances,4,0
10434022,2ND,Match overview,Total shots,12,0
10434022,2ND,Match overview,Goalkeeper saves,0,4
10434022,2ND,Match overview,Corner kicks,5,1
10434022,2ND,Match overview,Passes,273,173
10434022,2ND,Match overview,Tackles,15,14
10434022,2ND,Match overview,Free kicks,10,9
10434022,2ND,Match overview,Yellow cards,1,2
10434022,2ND,Shots,Total shots,12,0
10434022,2ND,Shots,Shots on target,7,0
10434022,2ND,Shots,Hit woodwork,2,0
10434022,2ND,Shots,Shots off target,4,0
10434022,2ND,Shots,Blocked shots,1,0
10434022,2ND,Shots,Shots inside box,7,0
10434022,2ND,Shots,Shots outside box,5,0
10434022,2ND,Attack,Big chances scored,3,0
10434022,2ND,Attack,Big chances missed,1,0
10434022,2ND,Attack,Through balls,0,0
10434022,2ND,Attack,Fouled in final third,1,1
10434022,2ND,Attack,Offsides,0,1
10434022,2ND,Passes,Accurate passes,231,131
10434022,2ND,Passes,Throw-ins,9,12
10434022,2ND,Passes,Final third entries,30,27
10434022,2ND,Passes,Long balls,21/36 (58%),11/22 (50%)
10434022,2ND,Passes,Crosses,5/10 (50%),0/5 (0%)
10434022,2ND,Duels,Duels,51%,49%
10434022,2ND,Duels,Dispossessed,4,8
10434022,2ND,Duels,Ground duels,28/55 (51%),27/55 (49%)
10434022,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10434022,2ND,Duels,Dribbles,3/13 (23%),4/11 (36%)
10434022,2ND,Defending,Tackles won,93%,71%
10434022,2ND,Defending,Total tackles,15,14
10434022,2ND,Defending,Interceptions,5,5
10434022,2ND,Defending,Clearances,12,4
10434022,2ND,Goalkeeping,Total saves,0,4
10434022,2ND,Goalkeeping,Goal kicks,2,3
