match_id,period,group,name,home,away
11407506,ALL,Match overview,Ball possession,50%,50%
11407506,ALL,Match overview,Expected goals,1.77,0.28
11407506,ALL,Match overview,Big chances,1,0
11407506,ALL,Match overview,Total shots,14,5
11407506,ALL,Match overview,Goalkeeper saves,1,3
11407506,ALL,Match overview,Corner kicks,8,6
11407506,ALL,Match overview,Fouls,18,18
11407506,ALL,Match overview,Passes,329,354
11407506,ALL,Match overview,Tackles,15,21
11407506,ALL,Match overview,Free kicks,17,17
11407506,ALL,Match overview,Yellow cards,1,3
11407506,ALL,Shots,Total shots,14,5
11407506,ALL,Shots,Shots on target,3,1
11407506,ALL,Shots,Hit woodwork,0,0
11407506,ALL,Shots,Shots off target,9,3
11407506,ALL,Shots,Blocked shots,2,1
11407506,ALL,Shots,Shots inside box,10,3
11407506,ALL,Shots,Shots outside box,4,2
11407506,ALL,Attack,Big chances missed,1,0
11407506,ALL,Attack,Fouled in final third,3,3
11407506,ALL,Attack,Offsides,3,3
11407506,ALL,Passes,Accurate passes,230,254
11407506,ALL,Passes,Throw-ins,25,16
11407506,ALL,Passes,Final third entries,65,55
11407506,ALL,Passes,Long balls,42/81 (52%),36/83 (43%)
11407506,ALL,Passes,Crosses,9/38 (24%),2/16 (13%)
11407506,ALL,Duels,Duels,50%,50%
11407506,ALL,Duels,Dispossessed,15,7
11407506,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
11407506,ALL,Duels,Aerial duels,31/58 (53%),27/58 (47%)
11407506,ALL,Duels,Dribbles,1/7 (14%),1/9 (11%)
11407506,ALL,Defending,Tackles won,53%,48%
11407506,ALL,Defending,Total tackles,15,21
11407506,ALL,Defending,Interceptions,9,7
11407506,ALL,Defending,Recoveries,55,51
11407506,ALL,Defending,Clearances,17,34
11407506,ALL,Goalkeeping,Total saves,1,3
11407506,ALL,Goalkeeping,Goals prevented,0.33,1.24
11407506,ALL,Goalkeeping,Goal kicks,6,9
11407506,1ST,Match overview,Ball possession,39%,61%
11407506,1ST,Match overview,Expected goals,0.26,0.17
11407506,1ST,Match overview,Big chances,0,0
11407506,1ST,Match overview,Total shots,5,3
11407506,1ST,Match overview,Goalkeeper saves,0,0
11407506,1ST,Match overview,Corner kicks,4,5
11407506,1ST,Match overview,Passes,127,200
11407506,1ST,Match overview,Tackles,6,8
11407506,1ST,Match overview,Free kicks,6,8
11407506,1ST,Match overview,Yellow cards,1,1
11407506,1ST,Shots,Total shots,5,3
11407506,1ST,Shots,Shots on target,0,0
11407506,1ST,Shots,Hit woodwork,0,0
11407506,1ST,Shots,Shots off target,4,2
11407506,1ST,Shots,Blocked shots,1,1
11407506,1ST,Shots,Shots inside box,3,2
11407506,1ST,Shots,Shots outside box,2,1
11407506,1ST,Attack,Big chances missed,0,0
11407506,1ST,Attack,Fouled in final third,1,2
11407506,1ST,Attack,Offsides,2,2
11407506,1ST,Passes,Accurate passes,88,159
11407506,1ST,Passes,Throw-ins,8,11
11407506,1ST,Passes,Final third entries,24,28
11407506,1ST,Passes,Long balls,17/35 (49%),21/36 (58%)
11407506,1ST,Passes,Crosses,3/12 (25%),2/14 (14%)
11407506,1ST,Duels,Duels,47%,53%
11407506,1ST,Duels,Dispossessed,6,2
11407506,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
