match_id,period,group,name,home,away
10408522,ALL,Match overview,Ball possession,49%,51%
10408522,ALL,Match overview,Expected goals,3.05,2.26
10408522,ALL,Match overview,Big chances,4,4
10408522,ALL,Match overview,Total shots,17,13
10408522,ALL,Match overview,Goalkeeper saves,2,3
10408522,ALL,Match overview,Corner kicks,6,5
10408522,ALL,Match overview,Fouls,13,6
10408522,ALL,Match overview,Passes,462,485
10408522,ALL,Match overview,Tackles,16,16
10408522,ALL,Match overview,Free kicks,5,12
10408522,ALL,Match overview,Yellow cards,4,1
10408522,ALL,Shots,Total shots,17,13
10408522,ALL,Shots,Shots on target,5,3
10408522,ALL,Shots,Hit woodwork,1,0
10408522,ALL,Shots,Shots off target,8,7
10408522,ALL,Shots,Blocked shots,4,3
10408522,ALL,Shots,Shots inside box,10,10
10408522,ALL,Shots,Shots outside box,7,3
10408522,ALL,Attack,Big chances scored,2,1
10408522,ALL,Attack,Big chances missed,2,3
10408522,ALL,Attack,Fouled in final third,3,6
10408522,ALL,Attack,Offsides,2,3
10408522,ALL,Passes,Accurate passes,392,419
10408522,ALL,Passes,Throw-ins,12,13
10408522,ALL,Passes,Final third entries,48,40
10408522,ALL,Passes,Long balls,24/42 (57%),35/46 (76%)
10408522,ALL,Passes,Crosses,5/12 (42%),4/16 (25%)
10408522,ALL,Duels,Duels,48%,52%
10408522,ALL,Duels,Dispossessed,7,10
10408522,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
10408522,ALL,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10408522,ALL,Duels,Dribbles,12/21 (57%),4/10 (40%)
10408522,ALL,Defending,Tackles won,63%,56%
10408522,ALL,Defending,Total tackles,16,16
10408522,ALL,Defending,Interceptions,15,5
10408522,ALL,Defending,Clearances,24,21
10408522,ALL,Goalkeeping,Total saves,2,3
10408522,ALL,Goalkeeping,Goals prevented,0.48,-0.30
10408522,ALL,Goalkeeping,Goal kicks,7,6
10408522,1ST,Match overview,Ball possession,54%,46%
10408522,1ST,Match overview,Expected goals,0.66,0.52
10408522,1ST,Match overview,Big chances,1,2
10408522,1ST,Match overview,Total shots,8,4
10408522,1ST,Match overview,Goalkeeper saves,1,1
10408522,1ST,Match overview,Corner kicks,4,2
10408522,1ST,Match overview,Passes,279,241
10408522,1ST,Match overview,Tackles,6,6
10408522,1ST,Match overview,Free kicks,2,5
10408522,1ST,Match overview,Yellow cards,1,0
10408522,1ST,Shots,Total shots,8,4
10408522,1ST,Shots,Shots on target,1,1
10408522,1ST,Shots,Hit woodwork,1,0
10408522,1ST,Shots,Shots off target,5,1
10408522,1ST,Shots,Blocked shots,2,2
10408522,1ST,Shots,Shots inside box,3,4
10408522,1ST,Shots,Shots outside box,5,0
10408522,1ST,Attack,Big chances scored,0,0
10408522,1ST,Attack,Big chances missed,1,2
10408522,1ST,Attack,Fouled in final third,1,1
10408522,1ST,Attack,Offsides,2,1
10408522,1ST,Passes,Accurate passes,243,208
10408522,1ST,Passes,Throw-ins,6,6
10408522,1ST,Passes,Final third entries,27,17
10408522,1ST,Passes,Long balls,11/18 (61%),13/19 (68%)
10408522,1ST,Passes,Crosses,3/10 (30%),1/7 (14%)
10408522,1ST,Duels,Duels,43%,57%
10408522,1ST,Duels,Dispossessed,2,4
10408522,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10408522,1ST,Duels,Aerial duels,0/3 (0%),3/3 (100%)
10408522,1ST,Duels,Dribbles,5/9 (56%),3/5 (60%)
10408522,1ST,Defending,Tackles won,50%,67%
10408522,1ST,Defending,Total tackles,6,6
