match_id,period,group,name,home,away
11067424,ALL,Match overview,Ball possession,60%,40%
11067424,ALL,Match overview,Expected goals,1.30,1.62
11067424,ALL,Match overview,Big chances,3,2
11067424,ALL,Match overview,Total shots,10,14
11067424,ALL,Match overview,Goalkeeper saves,5,2
11067424,ALL,Match overview,Corner kicks,5,4
11067424,ALL,Match overview,Fouls,13,14
11067424,ALL,Match overview,Passes,549,361
11067424,ALL,Match overview,Tackles,19,14
11067424,ALL,Match overview,Free kicks,14,13
11067424,ALL,Match overview,Yellow cards,2,0
11067424,ALL,Shots,Total shots,10,14
11067424,ALL,Shots,Shots on target,4,5
11067424,ALL,Shots,Hit woodwork,0,0
11067424,ALL,Shots,Shots off target,3,4
11067424,ALL,Shots,Blocked shots,3,5
11067424,ALL,Shots,Shots inside box,7,7
11067424,ALL,Shots,Shots outside box,3,7
11067424,ALL,Attack,Big chances scored,1,0
11067424,ALL,Attack,Big chances missed,2,2
11067424,ALL,Attack,Through balls,0,1
11067424,ALL,Attack,Fouled in final third,4,4
11067424,ALL,Attack,Offsides,1,2
11067424,ALL,Passes,Accurate passes,460,287
11067424,ALL,Passes,Throw-ins,15,28
11067424,ALL,Passes,Final third entries,49,52
11067424,ALL,Passes,Long balls,19/41 (46%),36/64 (56%)
11067424,ALL,Passes,Crosses,3/17 (18%),6/25 (24%)
11067424,ALL,Duels,Duels,50%,50%
11067424,ALL,Duels,Dispossessed,8,12
11067424,ALL,Duels,Ground duels,45/84 (54%),39/84 (46%)
11067424,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11067424,ALL,Duels,Dribbles,12/18 (67%),12/19 (63%)
11067424,ALL,Defending,Tackles won,68%,64%
11067424,ALL,Defending,Total tackles,19,14
11067424,ALL,Defending,Interceptions,4,17
11067424,ALL,Defending,Recoveries,55,51
11067424,ALL,Defending,Clearances,16,17
11067424,ALL,Goalkeeping,Total saves,5,2
11067424,ALL,Goalkeeping,Goals prevented,1.55,-0.47
11067424,ALL,Goalkeeping,Goal kicks,8,7
11067424,1ST,Match overview,Ball possession,63%,37%
11067424,1ST,Match overview,Expected goals,0.73,1.39
11067424,1ST,Match overview,Big chances,3,2
11067424,1ST,Match overview,Total shots,3,8
11067424,1ST,Match overview,Goalkeeper saves,4,1
11067424,1ST,Match overview,Corner kicks,1,1
11067424,1ST,Match overview,Passes,302,171
11067424,1ST,Match overview,Tackles,9,6
11067424,1ST,Match overview,Free kicks,8,6
11067424,1ST,Match overview,Yellow cards,1,0
11067424,1ST,Shots,Total shots,3,8
11067424,1ST,Shots,Shots on target,2,4
11067424,1ST,Shots,Hit woodwork,0,0
11067424,1ST,Shots,Shots off target,1,2
11067424,1ST,Shots,Blocked shots,0,2
11067424,1ST,Shots,Shots inside box,3,6
11067424,1ST,Shots,Shots outside box,0,2
11067424,1ST,Attack,Big chances scored,1,0
11067424,1ST,Attack,Big chances missed,2,2
11067424,1ST,Attack,Through balls,0,0
11067424,1ST,Attack,Fouled in final third,3,1
11067424,1ST,Attack,Offsides,0,1
11067424,1ST,Passes,Accurate passes,250,131
11067424,1ST,Passes,Throw-ins,14,16
11067424,1ST,Passes,Final third entries,30,21
11067424,1ST,Passes,Long balls,6/20 (30%),16/30 (53%)
11067424,1ST,Passes,Crosses,0/7 (0%),4/14 (29%)
11067424,1ST,Duels,Duels,46%,54%
11067424,1ST,Duels,Dispossessed,3,6
11067424,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11067424,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11067424,1ST,Duels,Dribbles,3/6 (50%),7/10 (70%)
11067424,1ST,Defending,Tackles won,67%,50%
11067424,1ST,Defending,Total tackles,9,6
11067424,1ST,Defending,Interceptions,1,10
11067424,1ST,Defending,Recoveries,23,23
11067424,1ST,Defending,Clearances,8,9
11067424,1ST,Goalkeeping,Total saves,4,1
11067424,1ST,Goalkeeping,Goal kicks,3,3
11067424,2ND,Match overview,Ball possession,56%,44%
11067424,2ND,Match overview,Expected goals,0.57,0.23
11067424,2ND,Match overview,Big chances,0,0
11067424,2ND,Match overview,Total shots,7,6
11067424,2ND,Match overview,Goalkeeper saves,1,1
11067424,2ND,Match overview,Corner kicks,4,3
11067424,2ND,Match overview,Passes,247,190
11067424,2ND,Match overview,Tackles,10,8
11067424,2ND,Match overview,Free kicks,6,7
11067424,2ND,Match overview,Yellow cards,1,0
11067424,2ND,Shots,Total shots,7,6
11067424,2ND,Shots,Shots on target,2,1
11067424,2ND,Shots,Hit woodwork,0,0
11067424,2ND,Shots,Shots off target,2,2
11067424,2ND,Shots,Blocked shots,3,3
11067424,2ND,Shots,Shots inside box,4,1
11067424,2ND,Shots,Shots outside box,3,5
11067424,2ND,Attack,Big chances scored,0,0
11067424,2ND,Attack,Big chances missed,0,0
11067424,2ND,Attack,Through balls,0,1
11067424,2ND,Attack,Fouled in final third,1,3
11067424,2ND,Attack,Offsides,1,1
11067424,2ND,Passes,Accurate passes,210,156
11067424,2ND,Passes,Throw-ins,1,12
11067424,2ND,Passes,Final third entries,19,31
11067424,2ND,Passes,Long balls,13/21 (62%),20/34 (59%)
11067424,2ND,Passes,Crosses,3/10 (30%),2/11 (18%)
11067424,2ND,Duels,Duels,55%,45%
11067424,2ND,Duels,Dispossessed,5,6
11067424,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
11067424,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11067424,2ND,Duels,Dribbles,9/12 (75%),5/9 (56%)
11067424,2ND,Defending,Tackles won,70%,75%
11067424,2ND,Defending,Total tackles,10,8
11067424,2ND,Defending,Interceptions,3,7
11067424,2ND,Defending,Recoveries,32,28
11067424,2ND,Defending,Clearances,8,8
11067424,2ND,Goalkeeping,Total saves,1,1
11067424,2ND,Goalkeeping,Goal kicks,5,4
