match_id,period,group,name,home,away
10408517,2ND,Match overview,Free kicks,8,8
10408517,2ND,Match overview,Yellow cards,3,1
10408517,2ND,Shots,Total shots,3,12
10408517,2ND,Shots,Shots on target,1,4
10408517,2ND,Shots,Hit woodwork,0,0
10408517,2ND,Shots,Shots off target,1,4
10408517,2ND,Shots,Blocked shots,1,4
10408517,2ND,Shots,Shots inside box,2,5
10408517,2ND,Shots,Shots outside box,1,7
10408517,2ND,Attack,Big chances scored,0,0
10408517,2ND,Attack,Big chances missed,1,2
10408517,2ND,Attack,Through balls,0,1
10408517,2ND,Attack,Fouled in final third,0,1
10408517,2ND,Attack,Offsides,1,0
10408517,2ND,Passes,Accurate passes,107,330
10408517,2ND,Passes,Throw-ins,5,12
10408517,2ND,Passes,Final third entries,27,55
10408517,2ND,Passes,Long balls,16/35 (46%),10/18 (56%)
10408517,2ND,Passes,Crosses,1/3 (33%),3/22 (14%)
10408517,2ND,Duels,Duels,43%,57%
10408517,2ND,Duels,Dispossessed,5,8
10408517,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
10408517,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
10408517,2ND,Duels,Dribbles,5/12 (42%),3/3 (100%)
10408517,2ND,Defending,Tackles won,50%,75%
10408517,2ND,Defending,Total tackles,8,12
10408517,2ND,Defending,Interceptions,8,3
10408517,2ND,Defending,Clearances,26,3
10408517,2ND,Goalkeeping,Total saves,4,1
10408517,2ND,Goalkeeping,Goal kicks,7,2
