match_id,period,group,name,home,away
10408451,ALL,Match overview,Ball possession,45%,55%
10408451,ALL,Match overview,Expected goals,1.93,0.81
10408451,ALL,Match overview,Big chances,4,1
10408451,ALL,Match overview,Total shots,13,11
10408451,ALL,Match overview,Goalkeeper saves,3,5
10408451,ALL,Match overview,Corner kicks,8,3
10408451,ALL,Match overview,Fouls,12,13
10408451,ALL,Match overview,Passes,505,608
10408451,ALL,Match overview,Tackles,18,19
10408451,ALL,Match overview,Free kicks,12,12
10408451,ALL,Match overview,Yellow cards,3,1
10408451,ALL,Shots,Total shots,13,11
10408451,ALL,Shots,Shots on target,7,4
10408451,ALL,Shots,Hit woodwork,0,1
10408451,ALL,Shots,Shots off target,2,5
10408451,ALL,Shots,Blocked shots,4,2
10408451,ALL,Shots,Shots inside box,11,4
10408451,ALL,Shots,Shots outside box,2,7
10408451,ALL,Attack,Big chances scored,2,0
10408451,ALL,Attack,Big chances missed,2,1
10408451,ALL,Attack,Through balls,2,0
10408451,ALL,Attack,Fouled in final third,0,1
10408451,ALL,Attack,Offsides,0,2
10408451,ALL,Passes,Accurate passes,433,541
10408451,ALL,Passes,Throw-ins,14,20
10408451,ALL,Passes,Final third entries,43,48
10408451,ALL,Passes,Long balls,26/50 (52%),28/38 (74%)
10408451,ALL,Passes,Crosses,3/15 (20%),2/24 (8%)
10408451,ALL,Duels,Duels,47%,53%
10408451,ALL,Duels,Dispossessed,8,8
10408451,ALL,Duels,Ground duels,37/79 (47%),42/79 (53%)
10408451,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10408451,ALL,Duels,Dribbles,7/18 (39%),11/21 (52%)
10408451,ALL,Defending,Tackles won,56%,68%
10408451,ALL,Defending,Total tackles,18,19
10408451,ALL,Defending,Interceptions,15,12
10408451,ALL,Defending,Clearances,21,12
10408451,ALL,Goalkeeping,Total saves,3,5
10408451,ALL,Goalkeeping,Goals prevented,-0.47,1.23
10408451,ALL,Goalkeeping,Goal kicks,8,8
10408451,1ST,Match overview,Ball possession,43%,57%
10408451,1ST,Match overview,Expected goals,0.92,0.59
10408451,1ST,Match overview,Big chances,2,1
10408451,1ST,Match overview,Total shots,7,4
10408451,1ST,Match overview,Goalkeeper saves,0,3
10408451,1ST,Match overview,Corner kicks,4,0
10408451,1ST,Match overview,Passes,259,339
10408451,1ST,Match overview,Tackles,12,10
10408451,1ST,Match overview,Free kicks,2,7
10408451,1ST,Match overview,Yellow cards,1,0
10408451,1ST,Shots,Total shots,7,4
10408451,1ST,Shots,Shots on target,4,0
10408451,1ST,Shots,Hit woodwork,0,0
10408451,1ST,Shots,Shots off target,1,3
10408451,1ST,Shots,Blocked shots,2,1
10408451,1ST,Shots,Shots inside box,6,3
10408451,1ST,Shots,Shots outside box,1,1
10408451,1ST,Attack,Big chances scored,1,0
10408451,1ST,Attack,Big chances missed,1,1
10408451,1ST,Attack,Through balls,1,0
10408451,1ST,Attack,Fouled in final third,0,1
10408451,1ST,Attack,Offsides,0,1
10408451,1ST,Passes,Accurate passes,231,302
10408451,1ST,Passes,Throw-ins,6,11
10408451,1ST,Passes,Final third entries,17,29
10408451,1ST,Passes,Long balls,14/22 (64%),14/20 (70%)
10408451,1ST,Passes,Crosses,1/6 (17%),2/9 (22%)
10408451,1ST,Duels,Duels,44%,56%
10408451,1ST,Duels,Dispossessed,4,5
10408451,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
10408451,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10408451,1ST,Duels,Dribbles,3/9 (33%),7/14 (50%)
10408451,1ST,Defending,Tackles won,50%,80%
10408451,1ST,Defending,Total tackles,12,10
10408451,1ST,Defending,Interceptions,8,3
10408451,1ST,Defending,Clearances,12,5
10408451,1ST,Goalkeeping,Total saves,0,3
10408451,1ST,Goalkeeping,Goal kicks,4,4
10408451,2ND,Match overview,Ball possession,47%,53%
10408451,2ND,Match overview,Expected goals,1.01,0.21
10408451,2ND,Match overview,Big chances,2,0
10408451,2ND,Match overview,Total shots,6,7
10408451,2ND,Match overview,Goalkeeper saves,3,2
10408451,2ND,Match overview,Corner kicks,4,3
10408451,2ND,Match overview,Passes,246,269
10408451,2ND,Match overview,Tackles,6,9
10408451,2ND,Match overview,Free kicks,10,5
10408451,2ND,Match overview,Yellow cards,2,1
10408451,2ND,Shots,Total shots,6,7
10408451,2ND,Shots,Shots on target,3,4
10408451,2ND,Shots,Hit woodwork,0,1
10408451,2ND,Shots,Shots off target,1,2
10408451,2ND,Shots,Blocked shots,2,1
10408451,2ND,Shots,Shots inside box,5,1
10408451,2ND,Shots,Shots outside box,1,6
10408451,2ND,Attack,Big chances scored,1,0
10408451,2ND,Attack,Big chances missed,1,0
10408451,2ND,Attack,Through balls,1,0
10408451,2ND,Attack,Fouled in final third,0,0
10408451,2ND,Attack,Offsides,0,1
10408451,2ND,Passes,Accurate passes,202,239
10408451,2ND,Passes,Throw-ins,8,9
10408451,2ND,Passes,Final third entries,26,19
10408451,2ND,Passes,Long balls,12/28 (43%),14/18 (78%)
10408451,2ND,Passes,Crosses,2/9 (22%),0/15 (0%)
10408451,2ND,Duels,Duels,50%,50%
10408451,2ND,Duels,Dispossessed,4,3
10408451,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10408451,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10408451,2ND,Duels,Dribbles,4/9 (44%),4/7 (57%)
10408451,2ND,Defending,Tackles won,67%,56%
10408451,2ND,Defending,Total tackles,6,9
10408451,2ND,Defending,Interceptions,7,9
10408451,2ND,Defending,Clearances,9,7
