match_id,period,group,name,home,away
12437880,ALL,Match overview,Ball possession,33%,67%
12437880,ALL,Match overview,Expected goals,0.27,1.55
12437880,ALL,Match overview,Big chances,0,1
12437880,ALL,Match overview,Total shots,7,18
12437880,ALL,Match overview,Goalkeeper saves,3,3
12437880,ALL,Match overview,Corner kicks,4,9
12437880,ALL,Match overview,Fouls,11,13
12437880,ALL,Match overview,Passes,291,578
12437880,ALL,Match overview,Tackles,18,16
12437880,ALL,Match overview,Free kicks,13,10
12437880,ALL,Match overview,Yellow cards,3,3
12437880,ALL,Shots,Total shots,7,18
12437880,ALL,Shots,Shots on target,4,4
12437880,ALL,Shots,Hit woodwork,0,0
12437880,ALL,Shots,Shots off target,1,6
12437880,ALL,Shots,Blocked shots,2,8
12437880,ALL,Shots,Shots inside box,3,12
12437880,ALL,Shots,Shots outside box,4,6
12437880,ALL,Attack,Big chances scored,0,1
12437880,ALL,Attack,Touches in penalty area,7,39
12437880,ALL,Attack,Fouled in final third,0,3
12437880,ALL,Attack,Offsides,0,1
12437880,ALL,Passes,Accurate passes,237,523
12437880,ALL,Passes,Throw-ins,12,18
12437880,ALL,Passes,Final third entries,34,74
12437880,ALL,Passes,Final third phase,34/56 (61%),145/181 (80%)
12437880,ALL,Passes,Long balls,21/44 (48%),30/44 (68%)
12437880,ALL,Passes,Crosses,3/10 (30%),8/33 (24%)
12437880,ALL,Duels,Duels,48%,52%
12437880,ALL,Duels,Dispossessed,6,10
12437880,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
12437880,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12437880,ALL,Duels,Dribbles,8/18 (44%),9/17 (53%)
12437880,ALL,Defending,Tackles won,61%,56%
12437880,ALL,Defending,Total tackles,18,16
12437880,ALL,Defending,Interceptions,5,6
12437880,ALL,Defending,Recoveries,35,40
12437880,ALL,Defending,Clearances,39,9
12437880,ALL,Goalkeeping,Total saves,3,3
12437880,ALL,Goalkeeping,Goals prevented,-0.00,-0.76
12437880,ALL,Goalkeeping,High claims,3,0
12437880,ALL,Goalkeeping,Punches,0,1
12437880,ALL,Goalkeeping,Goal kicks,6,3
12437880,1ST,Match overview,Ball possession,34%,66%
12437880,1ST,Match overview,Expected goals,0.09,0.38
12437880,1ST,Match overview,Big chances,0,0
12437880,1ST,Match overview,Total shots,4,9
12437880,1ST,Match overview,Goalkeeper saves,1,2
12437880,1ST,Match overview,Corner kicks,3,5
12437880,1ST,Match overview,Passes,145,272
12437880,1ST,Match overview,Tackles,9,11
12437880,1ST,Match overview,Free kicks,7,6
12437880,1ST,Match overview,Yellow cards,3,1
12437880,1ST,Shots,Total shots,4,9
12437880,1ST,Shots,Shots on target,2,1
12437880,1ST,Shots,Hit woodwork,0,0
12437880,1ST,Shots,Shots off target,1,3
12437880,1ST,Shots,Blocked shots,1,5
12437880,1ST,Shots,Shots inside box,2,5
12437880,1ST,Shots,Shots outside box,2,4
12437880,1ST,Attack,Big chances scored,0,0
12437880,1ST,Attack,Fouled in final third,0,2
12437880,1ST,Attack,Offsides,0,1
12437880,1ST,Passes,Accurate passes,124,255
12437880,1ST,Passes,Throw-ins,7,8
12437880,1ST,Passes,Final third entries,16,34
12437880,1ST,Passes,Long balls,8/14 (57%),15/22 (68%)
12437880,1ST,Passes,Crosses,3/3 (100%),3/15 (20%)
12437880,1ST,Duels,Duels,52%,48%
12437880,1ST,Duels,Dispossessed,6,4
12437880,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
12437880,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12437880,1ST,Duels,Dribbles,4/9 (44%),4/9 (44%)
12437880,1ST,Defending,Tackles won,67%,64%
12437880,1ST,Defending,Total tackles,9,11
12437880,1ST,Defending,Interceptions,2,3
12437880,1ST,Defending,Recoveries,17,18
12437880,1ST,Defending,Clearances,16,5
12437880,1ST,Goalkeeping,Total saves,1,2
12437880,1ST,Goalkeeping,Goal kicks,2,2
