match_id,period,group,name,home,away
11451061,ALL,Match overview,Ball possession,51%,49%
11451061,ALL,Match overview,Expected goals,0.93,1.35
11451061,ALL,Match overview,Big chances,1,5
11451061,ALL,Match overview,Total shots,9,16
11451061,ALL,Match overview,Goalkeeper saves,7,3
11451061,ALL,Match overview,Corner kicks,4,3
11451061,ALL,Match overview,Fouls,9,18
11451061,ALL,Match overview,Passes,356,346
11451061,ALL,Match overview,Tackles,26,24
11451061,ALL,Match overview,Free kicks,15,9
11451061,ALL,Match overview,Yellow cards,1,3
11451061,ALL,Shots,Total shots,9,16
11451061,ALL,Shots,Shots on target,4,7
11451061,ALL,Shots,Hit woodwork,0,0
11451061,ALL,Shots,Shots off target,3,7
11451061,ALL,Shots,Blocked shots,2,2
11451061,ALL,Shots,Shots inside box,6,9
11451061,ALL,Shots,Shots outside box,3,7
11451061,ALL,Attack,Big chances missed,1,5
11451061,ALL,Attack,Through balls,1,0
11451061,ALL,Attack,Fouled in final third,5,2
11451061,ALL,Attack,Offsides,2,4
11451061,ALL,Passes,Accurate passes,273,272
11451061,ALL,Passes,Throw-ins,20,30
11451061,ALL,Passes,Final third entries,42,67
11451061,ALL,Passes,Long balls,24/58 (41%),30/60 (50%)
11451061,ALL,Passes,Crosses,2/21 (10%),8/20 (40%)
11451061,ALL,Duels,Duels,51%,49%
11451061,ALL,Duels,Dispossessed,14,14
11451061,ALL,Duels,Ground duels,54/95 (57%),41/95 (43%)
11451061,ALL,Duels,Aerial duels,14/39 (36%),25/39 (64%)
11451061,ALL,Duels,Dribbles,13/23 (57%),10/22 (45%)
11451061,ALL,Defending,Tackles won,85%,46%
11451061,ALL,Defending,Total tackles,26,24
11451061,ALL,Defending,Interceptions,5,10
11451061,ALL,Defending,Recoveries,58,57
11451061,ALL,Defending,Clearances,32,17
11451061,ALL,Goalkeeping,Total saves,7,3
11451061,ALL,Goalkeeping,Goals prevented,2.24,-0.09
11451061,ALL,Goalkeeping,Goal kicks,10,7
11451061,1ST,Match overview,Ball possession,60%,40%
11451061,1ST,Match overview,Expected goals,0.78,0.26
11451061,1ST,Match overview,Big chances,1,1
11451061,1ST,Match overview,Total shots,7,5
11451061,1ST,Match overview,Goalkeeper saves,2,3
11451061,1ST,Match overview,Corner kicks,2,1
11451061,1ST,Match overview,Passes,249,164
11451061,1ST,Match overview,Tackles,10,16
11451061,1ST,Match overview,Free kicks,4,3
11451061,1ST,Match overview,Yellow cards,0,0
11451061,1ST,Shots,Total shots,7,5
11451061,1ST,Shots,Shots on target,3,2
11451061,1ST,Shots,Hit woodwork,0,0
11451061,1ST,Shots,Shots off target,2,2
11451061,1ST,Shots,Blocked shots,2,1
11451061,1ST,Shots,Shots inside box,4,2
11451061,1ST,Shots,Shots outside box,3,3
11451061,1ST,Attack,Big chances missed,1,1
11451061,1ST,Attack,Through balls,1,0
11451061,1ST,Attack,Fouled in final third,2,0
11451061,1ST,Attack,Offsides,0,1
11451061,1ST,Passes,Accurate passes,204,127
11451061,1ST,Passes,Throw-ins,15,12
11451061,1ST,Passes,Final third entries,24,31
11451061,1ST,Passes,Long balls,17/30 (57%),13/28 (46%)
11451061,1ST,Passes,Crosses,2/12 (17%),1/6 (17%)
11451061,1ST,Duels,Duels,47%,53%
11451061,1ST,Duels,Dispossessed,7,4
11451061,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
11451061,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11451061,1ST,Duels,Dribbles,8/17 (47%),6/12 (50%)
11451061,1ST,Defending,Tackles won,70%,56%
11451061,1ST,Defending,Total tackles,10,16
11451061,1ST,Defending,Interceptions,1,9
11451061,1ST,Defending,Recoveries,34,35
11451061,1ST,Defending,Clearances,11,6
11451061,1ST,Goalkeeping,Total saves,2,3
11451061,1ST,Goalkeeping,Goal kicks,4,4
11451061,2ND,Match overview,Ball possession,37%,63%
11451061,2ND,Match overview,Expected goals,0.15,1.09
11451061,2ND,Match overview,Big chances,0,4
11451061,2ND,Match overview,Total shots,2,11
11451061,2ND,Match overview,Goalkeeper saves,5,0
11451061,2ND,Match overview,Corner kicks,2,2
11451061,2ND,Match overview,Passes,107,182
11451061,2ND,Match overview,Tackles,16,8
11451061,2ND,Match overview,Free kicks,11,6
11451061,2ND,Match overview,Yellow cards,1,3
11451061,2ND,Shots,Total shots,2,11
11451061,2ND,Shots,Shots on target,1,5
11451061,2ND,Shots,Hit woodwork,0,0
11451061,2ND,Shots,Shots off target,1,5
11451061,2ND,Shots,Blocked shots,0,1
11451061,2ND,Shots,Shots inside box,2,7
11451061,2ND,Shots,Shots outside box,0,4
11451061,2ND,Attack,Big chances missed,0,4
11451061,2ND,Attack,Through balls,0,0
11451061,2ND,Attack,Fouled in final third,3,2
11451061,2ND,Attack,Offsides,2,3
11451061,2ND,Passes,Accurate passes,69,145
11451061,2ND,Passes,Throw-ins,5,18
11451061,2ND,Passes,Final third entries,18,36
11451061,2ND,Passes,Long balls,7/28 (25%),17/32 (53%)
11451061,2ND,Passes,Crosses,0/9 (0%),7/14 (50%)
11451061,2ND,Duels,Duels,54%,46%
11451061,2ND,Duels,Dispossessed,7,10
11451061,2ND,Duels,Ground duels,32/50 (64%),18/50 (36%)
11451061,2ND,Duels,Aerial duels,7/22 (32%),15/22 (68%)
11451061,2ND,Duels,Dribbles,5/6 (83%),4/10 (40%)
11451061,2ND,Defending,Tackles won,94%,25%
11451061,2ND,Defending,Total tackles,16,8
11451061,2ND,Defending,Interceptions,4,1
11451061,2ND,Defending,Recoveries,24,22
11451061,2ND,Defending,Clearances,21,11
11451061,2ND,Goalkeeping,Total saves,5,0
11451061,2ND,Goalkeeping,Goal kicks,6,3
