match_id,period,group,name,home,away
11391324,ALL,Match overview,Ball possession,51%,49%
11391324,ALL,Match overview,Expected goals,1.03,0.82
11391324,ALL,Match overview,Big chances,2,1
11391324,ALL,Match overview,Total shots,16,13
11391324,ALL,Match overview,Goalkeeper saves,7,3
11391324,ALL,Match overview,Corner kicks,3,3
11391324,ALL,Match overview,Fouls,9,12
11391324,ALL,Match overview,Passes,466,454
11391324,ALL,Match overview,Tackles,21,12
11391324,ALL,Match overview,Free kicks,10,9
11391324,ALL,Match overview,Yellow cards,3,0
11391324,ALL,Shots,Total shots,16,13
11391324,ALL,Shots,Shots on target,4,8
11391324,ALL,Shots,Hit woodwork,1,0
11391324,ALL,Shots,Shots off target,6,4
11391324,ALL,Shots,Blocked shots,6,1
11391324,ALL,Shots,Shots inside box,9,5
11391324,ALL,Shots,Shots outside box,7,8
11391324,ALL,Attack,Big chances scored,1,0
11391324,ALL,Attack,Big chances missed,1,1
11391324,ALL,Attack,Fouled in final third,0,4
11391324,ALL,Attack,Offsides,2,0
11391324,ALL,Passes,Accurate passes,398,377
11391324,ALL,Passes,Throw-ins,17,14
11391324,ALL,Passes,Final third entries,58,53
11391324,ALL,Passes,Long balls,41/69 (59%),24/46 (52%)
11391324,ALL,Passes,Crosses,1/19 (5%),1/12 (8%)
11391324,ALL,Duels,Duels,57%,43%
11391324,ALL,Duels,Dispossessed,7,11
11391324,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
11391324,ALL,Duels,Aerial duels,21/35 (60%),14/35 (40%)
11391324,ALL,Duels,Dribbles,6/11 (55%),9/19 (47%)
11391324,ALL,Defending,Tackles won,48%,58%
11391324,ALL,Defending,Total tackles,21,12
11391324,ALL,Defending,Interceptions,8,9
11391324,ALL,Defending,Recoveries,49,48
11391324,ALL,Defending,Clearances,17,20
11391324,ALL,Goalkeeping,Total saves,7,3
11391324,ALL,Goalkeeping,Goals prevented,0.77,0.31
11391324,ALL,Goalkeeping,Goal kicks,6,7
11391324,1ST,Match overview,Ball possession,49%,51%
11391324,1ST,Match overview,Expected goals,0.46,0.29
11391324,1ST,Match overview,Big chances,0,1
11391324,1ST,Match overview,Total shots,7,4
11391324,1ST,Match overview,Goalkeeper saves,3,1
11391324,1ST,Match overview,Corner kicks,1,1
11391324,1ST,Match overview,Passes,226,233
11391324,1ST,Match overview,Tackles,10,6
11391324,1ST,Match overview,Free kicks,8,6
11391324,1ST,Match overview,Yellow cards,1,0
11391324,1ST,Shots,Total shots,7,4
11391324,1ST,Shots,Shots on target,1,3
11391324,1ST,Shots,Hit woodwork,1,0
11391324,1ST,Shots,Shots off target,3,1
11391324,1ST,Shots,Blocked shots,3,0
11391324,1ST,Shots,Shots inside box,4,1
11391324,1ST,Shots,Shots outside box,3,3
11391324,1ST,Attack,Big chances scored,0,0
11391324,1ST,Attack,Big chances missed,0,1
