match_id,period,group,name,home,away
10438031,ALL,Match overview,Ball possession,56%,44%
10438031,ALL,Match overview,Big chances,3,1
10438031,ALL,Match overview,Total shots,13,6
10438031,ALL,Match overview,Goalkeeper saves,2,3
10438031,ALL,Match overview,Corner kicks,6,3
10438031,ALL,Match overview,Fouls,13,12
10438031,ALL,Match overview,Passes,449,361
10438031,ALL,Match overview,Tackles,18,4
10438031,ALL,Match overview,Free kicks,12,13
10438031,ALL,Match overview,Yellow cards,3,5
10438031,ALL,Match overview,Red cards,1,0
10438031,ALL,Shots,Total shots,13,6
10438031,ALL,Shots,Shots on target,4,2
10438031,ALL,Shots,Hit woodwork,1,0
10438031,ALL,Shots,Shots off target,4,4
10438031,ALL,Shots,Blocked shots,5,0
10438031,ALL,Shots,Shots inside box,8,3
10438031,ALL,Shots,Shots outside box,5,3
10438031,ALL,Attack,Big chances scored,1,0
10438031,ALL,Attack,Big chances missed,2,1
10438031,ALL,Attack,Through balls,1,0
10438031,ALL,Attack,Fouled in final third,1,2
10438031,ALL,Attack,Offsides,5,1
10438031,ALL,Passes,Accurate passes,377,297
10438031,ALL,Passes,Throw-ins,20,18
10438031,ALL,Passes,Final third entries,47,45
10438031,ALL,Passes,Long balls,46/68 (68%),20/51 (39%)
10438031,ALL,Passes,Crosses,4/24 (17%),3/17 (18%)
10438031,ALL,Duels,Duels,53%,47%
10438031,ALL,Duels,Dispossessed,2,8
10438031,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
10438031,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10438031,ALL,Duels,Dribbles,6/8 (75%),12/22 (55%)
10438031,ALL,Defending,Tackles won,33%,75%
10438031,ALL,Defending,Total tackles,18,4
10438031,ALL,Defending,Interceptions,12,6
10438031,ALL,Defending,Clearances,13,21
10438031,ALL,Goalkeeping,Total saves,2,3
10438031,ALL,Goalkeeping,Goal kicks,9,9
10438031,1ST,Match overview,Ball possession,63%,37%
10438031,1ST,Match overview,Big chances,2,1
10438031,1ST,Match overview,Total shots,9,2
10438031,1ST,Match overview,Goalkeeper saves,0,2
10438031,1ST,Match overview,Corner kicks,5,0
10438031,1ST,Match overview,Passes,269,166
10438031,1ST,Match overview,Tackles,10,2
10438031,1ST,Match overview,Free kicks,5,5
10438031,1ST,Match overview,Yellow cards,0,1
10438031,1ST,Match overview,Red cards,0,0
10438031,1ST,Shots,Total shots,9,2
10438031,1ST,Shots,Shots on target,2,0
10438031,1ST,Shots,Hit woodwork,1,0
10438031,1ST,Shots,Shots off target,3,2
10438031,1ST,Shots,Blocked shots,4,0
10438031,1ST,Shots,Shots inside box,6,2
10438031,1ST,Shots,Shots outside box,3,0
10438031,1ST,Attack,Big chances scored,0,0
10438031,1ST,Attack,Big chances missed,2,1
10438031,1ST,Attack,Through balls,1,0
10438031,1ST,Attack,Fouled in final third,0,1
10438031,1ST,Attack,Offsides,3,0
10438031,1ST,Passes,Accurate passes,226,130
10438031,1ST,Passes,Throw-ins,13,10
10438031,1ST,Passes,Final third entries,27,20
10438031,1ST,Passes,Long balls,25/35 (71%),10/26 (38%)
10438031,1ST,Passes,Crosses,3/16 (19%),1/3 (33%)
10438031,1ST,Duels,Duels,52%,48%
10438031,1ST,Duels,Dispossessed,1,5
10438031,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10438031,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10438031,1ST,Duels,Dribbles,3/4 (75%),9/14 (64%)
10438031,1ST,Defending,Tackles won,30%,50%
10438031,1ST,Defending,Total tackles,10,2
10438031,1ST,Defending,Interceptions,5,3
10438031,1ST,Defending,Clearances,3,17
10438031,1ST,Goalkeeping,Total saves,0,2
10438031,1ST,Goalkeeping,Goal kicks,4,6
10438031,2ND,Match overview,Ball possession,48%,52%
10438031,2ND,Match overview,Big chances,1,0
10438031,2ND,Match overview,Total shots,4,4
10438031,2ND,Match overview,Goalkeeper saves,2,1
10438031,2ND,Match overview,Corner kicks,1,3
10438031,2ND,Match overview,Passes,180,195
10438031,2ND,Match overview,Tackles,8,2
10438031,2ND,Match overview,Free kicks,7,8
10438031,2ND,Match overview,Yellow cards,3,4
10438031,2ND,Match overview,Red cards,1,0
10438031,2ND,Shots,Total shots,4,4
10438031,2ND,Shots,Shots on target,2,2
10438031,2ND,Shots,Hit woodwork,0,0
10438031,2ND,Shots,Shots off target,1,2
10438031,2ND,Shots,Blocked shots,1,0
10438031,2ND,Shots,Shots inside box,2,1
10438031,2ND,Shots,Shots outside box,2,3
10438031,2ND,Attack,Big chances scored,1,0
10438031,2ND,Attack,Big chances missed,0,0
10438031,2ND,Attack,Through balls,0,0
10438031,2ND,Attack,Fouled in final third,1,1
10438031,2ND,Attack,Offsides,2,1
10438031,2ND,Passes,Accurate passes,151,167
10438031,2ND,Passes,Throw-ins,7,8
10438031,2ND,Passes,Final third entries,20,25
10438031,2ND,Passes,Long balls,21/33 (64%),10/25 (40%)
10438031,2ND,Passes,Crosses,1/8 (13%),2/14 (14%)
10438031,2ND,Duels,Duels,53%,47%
10438031,2ND,Duels,Dispossessed,1,3
10438031,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
10438031,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10438031,2ND,Duels,Dribbles,3/4 (75%),3/8 (38%)
10438031,2ND,Defending,Tackles won,38%,100%
10438031,2ND,Defending,Total tackles,8,2
10438031,2ND,Defending,Interceptions,7,3
10438031,2ND,Defending,Clearances,10,4
10438031,2ND,Goalkeeping,Total saves,2,1
10438031,2ND,Goalkeeping,Goal kicks,5,3
