match_id,period,group,name,home,away
11067582,ALL,Match overview,Ball possession,29%,71%
11067582,ALL,Match overview,Expected goals,1.49,1.26
11067582,ALL,Match overview,Big chances,3,2
11067582,ALL,Match overview,Total shots,27,9
11067582,ALL,Match overview,Goalkeeper saves,2,8
11067582,ALL,Match overview,Corner kicks,5,3
11067582,ALL,Match overview,Fouls,18,9
11067582,ALL,Match overview,Passes,268,730
11067582,ALL,Match overview,Tackles,17,20
11067582,ALL,Match overview,Free kicks,9,17
11067582,ALL,Match overview,Yellow cards,2,3
11067582,ALL,Shots,Total shots,27,9
11067582,ALL,Shots,Shots on target,9,5
11067582,ALL,Shots,Hit woodwork,4,1
11067582,ALL,Shots,Shots off target,13,2
11067582,ALL,Shots,Blocked shots,5,2
11067582,ALL,Shots,Shots inside box,14,6
11067582,ALL,Shots,Shots outside box,13,3
11067582,ALL,Attack,Big chances scored,0,1
11067582,ALL,Attack,Big chances missed,3,1
11067582,ALL,Attack,Fouled in final third,4,1
11067582,ALL,Attack,Offsides,3,0
11067582,ALL,Passes,Accurate passes,223,652
11067582,ALL,Passes,Throw-ins,15,17
11067582,ALL,Passes,Final third entries,37,32
11067582,ALL,Passes,Long balls,20/38 (53%),15/38 (39%)
11067582,ALL,Passes,Crosses,5/25 (20%),4/8 (50%)
11067582,ALL,Duels,Duels,46%,54%
11067582,ALL,Duels,Dispossessed,10,6
11067582,ALL,Duels,Ground duels,42/91 (46%),49/91 (54%)
11067582,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11067582,ALL,Duels,Dribbles,16/26 (62%),12/23 (52%)
11067582,ALL,Defending,Tackles won,65%,55%
11067582,ALL,Defending,Total tackles,17,20
11067582,ALL,Defending,Interceptions,8,3
11067582,ALL,Defending,Recoveries,61,47
11067582,ALL,Defending,Clearances,7,21
11067582,ALL,Goalkeeping,Total saves,2,8
11067582,ALL,Goalkeeping,Goals prevented,-1.86,1.44
11067582,ALL,Goalkeeping,Goal kicks,2,16
11067582,1ST,Match overview,Ball possession,21%,79%
11067582,1ST,Match overview,Expected goals,0.11,0.25
11067582,1ST,Match overview,Big chances,0,0
11067582,1ST,Match overview,Total shots,3,6
11067582,1ST,Match overview,Goalkeeper saves,2,1
11067582,1ST,Match overview,Corner kicks,1,3
11067582,1ST,Match overview,Passes,110,448
11067582,1ST,Match overview,Tackles,8,9
11067582,1ST,Match overview,Free kicks,4,10
11067582,1ST,Match overview,Yellow cards,2,1
11067582,1ST,Shots,Total shots,3,6
11067582,1ST,Shots,Shots on target,1,4
11067582,1ST,Shots,Hit woodwork,0,0
11067582,1ST,Shots,Shots off target,2,0
11067582,1ST,Shots,Blocked shots,0,2
11067582,1ST,Shots,Shots inside box,0,3
11067582,1ST,Shots,Shots outside box,3,3
11067582,1ST,Attack,Big chances scored,0,0
11067582,1ST,Attack,Big chances missed,0,0
11067582,1ST,Attack,Fouled in final third,1,1
11067582,1ST,Attack,Offsides,0,0
11067582,1ST,Passes,Accurate passes,92,417
11067582,1ST,Passes,Throw-ins,8,7
11067582,1ST,Passes,Final third entries,16,21
11067582,1ST,Passes,Long balls,10/19 (53%),11/20 (55%)
11067582,1ST,Passes,Crosses,0/7 (0%),2/6 (33%)
11067582,1ST,Duels,Duels,36%,64%
11067582,1ST,Duels,Dispossessed,6,4
11067582,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
11067582,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11067582,1ST,Duels,Dribbles,3/6 (50%),5/9 (56%)
11067582,1ST,Defending,Tackles won,50%,67%
11067582,1ST,Defending,Total tackles,8,9
11067582,1ST,Defending,Interceptions,4,1
11067582,1ST,Defending,Recoveries,23,21
11067582,1ST,Defending,Clearances,2,7
11067582,1ST,Goalkeeping,Total saves,2,1
11067582,1ST,Goalkeeping,Goal kicks,1,4
11067582,2ND,Match overview,Ball possession,38%,62%
11067582,2ND,Match overview,Expected goals,1.38,1.01
11067582,2ND,Match overview,Big chances,3,2
11067582,2ND,Match overview,Total shots,24,3
11067582,2ND,Match overview,Goalkeeper saves,0,7
11067582,2ND,Match overview,Corner kicks,4,0
11067582,2ND,Match overview,Passes,158,282
11067582,2ND,Match overview,Tackles,9,11
11067582,2ND,Match overview,Free kicks,5,7
11067582,2ND,Match overview,Yellow cards,0,2
11067582,2ND,Shots,Total shots,24,3
11067582,2ND,Shots,Shots on target,8,1
11067582,2ND,Shots,Hit woodwork,4,1
11067582,2ND,Shots,Shots off target,11,2
11067582,2ND,Shots,Blocked shots,5,0
11067582,2ND,Shots,Shots inside box,14,3
11067582,2ND,Shots,Shots outside box,10,0
11067582,2ND,Attack,Big chances scored,0,1
11067582,2ND,Attack,Big chances missed,3,1
11067582,2ND,Attack,Fouled in final third,3,0
11067582,2ND,Attack,Offsides,3,0
11067582,2ND,Passes,Accurate passes,131,235
11067582,2ND,Passes,Throw-ins,7,10
11067582,2ND,Passes,Final third entries,21,11
11067582,2ND,Passes,Long balls,10/19 (53%),4/18 (22%)
11067582,2ND,Passes,Crosses,5/18 (28%),2/2 (100%)
11067582,2ND,Duels,Duels,51%,49%
11067582,2ND,Duels,Dispossessed,4,2
