match_id,period,group,name,home,away
11369807,ALL,Match overview,Ball possession,63%,37%
11369807,ALL,Match overview,Expected goals,1.35,0.66
11369807,ALL,Match overview,Big chances,1,1
11369807,ALL,Match overview,Total shots,14,9
11369807,ALL,Match overview,Goalkeeper saves,2,5
11369807,ALL,Match overview,Corner kicks,6,1
11369807,ALL,Match overview,Fouls,13,15
11369807,ALL,Match overview,Passes,557,330
11369807,ALL,Match overview,Tackles,13,22
11369807,ALL,Match overview,Free kicks,13,11
11369807,ALL,Match overview,Yellow cards,4,5
11369807,ALL,Match overview,Red cards,0,1
11369807,ALL,Shots,Total shots,14,9
11369807,ALL,Shots,Shots on target,5,3
11369807,ALL,Shots,Hit woodwork,0,0
11369807,ALL,Shots,Shots off target,7,6
11369807,ALL,Shots,Blocked shots,2,0
11369807,ALL,Shots,Shots inside box,6,6
11369807,ALL,Shots,Shots outside box,8,3
11369807,ALL,Attack,Big chances scored,0,1
11369807,ALL,Attack,Big chances missed,1,0
11369807,ALL,Attack,Through balls,1,0
11369807,ALL,Attack,Fouled in final third,5,3
11369807,ALL,Attack,Offsides,0,1
11369807,ALL,Passes,Accurate passes,490,265
11369807,ALL,Passes,Throw-ins,18,12
11369807,ALL,Passes,Final third entries,63,44
11369807,ALL,Passes,Long balls,41/66 (62%),31/59 (53%)
11369807,ALL,Passes,Crosses,5/17 (29%),4/10 (40%)
11369807,ALL,Duels,Duels,51%,49%
11369807,ALL,Duels,Dispossessed,11,7
11369807,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
11369807,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11369807,ALL,Duels,Dribbles,10/21 (48%),4/10 (40%)
11369807,ALL,Defending,Tackles won,31%,55%
11369807,ALL,Defending,Total tackles,13,22
11369807,ALL,Defending,Interceptions,11,7
11369807,ALL,Defending,Recoveries,43,47
11369807,ALL,Defending,Clearances,4,15
11369807,ALL,Goalkeeping,Total saves,2,5
11369807,ALL,Goalkeeping,Goals prevented,-0.11,1.17
11369807,ALL,Goalkeeping,Goal kicks,13,13
11369807,1ST,Match overview,Ball possession,53%,47%
11369807,1ST,Match overview,Expected goals,0.78,0.21
11369807,1ST,Match overview,Big chances,1,0
11369807,1ST,Match overview,Total shots,7,4
11369807,1ST,Match overview,Goalkeeper saves,1,3
11369807,1ST,Match overview,Corner kicks,2,0
11369807,1ST,Match overview,Passes,269,236
11369807,1ST,Match overview,Tackles,8,14
11369807,1ST,Match overview,Free kicks,4,6
11369807,1ST,Match overview,Yellow cards,1,1
11369807,1ST,Match overview,Red cards,0,0
11369807,1ST,Shots,Total shots,7,4
11369807,1ST,Shots,Shots on target,3,1
11369807,1ST,Shots,Hit woodwork,0,0
11369807,1ST,Shots,Shots off target,4,3
11369807,1ST,Shots,Blocked shots,0,0
11369807,1ST,Shots,Shots inside box,4,2
11369807,1ST,Shots,Shots outside box,3,2
11369807,1ST,Attack,Big chances scored,0,0
11369807,1ST,Attack,Big chances missed,1,0
11369807,1ST,Attack,Through balls,0,0
11369807,1ST,Attack,Fouled in final third,1,1
11369807,1ST,Attack,Offsides,0,1
11369807,1ST,Passes,Accurate passes,231,203
11369807,1ST,Passes,Throw-ins,11,6
11369807,1ST,Passes,Final third entries,29,23
11369807,1ST,Passes,Long balls,24/41 (59%),20/31 (65%)
11369807,1ST,Passes,Crosses,1/3 (33%),2/7 (29%)
11369807,1ST,Duels,Duels,40%,60%
11369807,1ST,Duels,Dispossessed,8,4
11369807,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
11369807,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
