match_id,period,group,name,home,away
12421209,ALL,Match overview,Ball possession,46%,54%
12421209,ALL,Match overview,Expected goals,0.83,0.71
12421209,ALL,Match overview,Big chances,1,0
12421209,ALL,Match overview,Total shots,12,13
12421209,ALL,Match overview,Goalkeeper saves,4,2
12421209,ALL,Match overview,Corner kicks,9,6
12421209,ALL,Match overview,Fouls,14,4
12421209,ALL,Match overview,Passes,404,489
12421209,ALL,Match overview,Tackles,15,18
12421209,ALL,Match overview,Free kicks,4,14
12421209,ALL,Match overview,Yellow cards,4,4
12421209,ALL,Match overview,Red cards,1,1
12421209,ALL,Shots,Total shots,12,13
12421209,ALL,Shots,Shots on target,3,4
12421209,ALL,Shots,Hit woodwork,0,2
12421209,ALL,Shots,Shots off target,7,3
12421209,ALL,Shots,Blocked shots,2,6
12421209,ALL,Shots,Shots inside box,10,6
12421209,ALL,Shots,Shots outside box,2,7
12421209,ALL,Attack,Big chances scored,1,0
12421209,ALL,Attack,Touches in penalty area,21,22
12421209,ALL,Attack,Fouled in final third,1,4
12421209,ALL,Attack,Offsides,2,0
12421209,ALL,Passes,Accurate passes,334,410
12421209,ALL,Passes,Throw-ins,19,14
12421209,ALL,Passes,Final third entries,59,39
12421209,ALL,Passes,Final third phase,72/115 (63%),92/121 (76%)
12421209,ALL,Passes,Long balls,38/61 (62%),22/52 (42%)
12421209,ALL,Passes,Crosses,7/23 (30%),7/23 (30%)
12421209,ALL,Duels,Duels,43%,57%
12421209,ALL,Duels,Dispossessed,10,6
12421209,ALL,Duels,Ground duels,26/70 (37%),44/70 (63%)
12421209,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
12421209,ALL,Duels,Dribbles,8/16 (50%),12/21 (57%)
12421209,ALL,Defending,Tackles won,53%,61%
12421209,ALL,Defending,Total tackles,15,18
12421209,ALL,Defending,Interceptions,3,4
12421209,ALL,Defending,Recoveries,51,56
12421209,ALL,Defending,Clearances,33,31
12421209,ALL,Defending,Errors lead to a goal,0,1
12421209,ALL,Goalkeeping,Total saves,4,2
12421209,ALL,Goalkeeping,Goals prevented,1.31,0.42
12421209,ALL,Goalkeeping,Big saves,1,0
12421209,ALL,Goalkeeping,High claims,1,1
12421209,ALL,Goalkeeping,Goal kicks,6,8
12421209,1ST,Match overview,Ball possession,46%,54%
12421209,1ST,Match overview,Expected goals,0.74,0.15
12421209,1ST,Match overview,Big chances,1,0
12421209,1ST,Match overview,Total shots,9,3
12421209,1ST,Match overview,Goalkeeper saves,2,2
12421209,1ST,Match overview,Corner kicks,9,2
12421209,1ST,Match overview,Passes,189,238
12421209,1ST,Match overview,Tackles,6,13
12421209,1ST,Match overview,Free kicks,1,4
12421209,1ST,Match overview,Yellow cards,2,3
12421209,1ST,Match overview,Red cards,0,1
12421209,1ST,Shots,Total shots,9,3
12421209,1ST,Shots,Shots on target,3,2
