match_id,period,group,name,home,away
14053627,ALL,Match overview,Ball possession,52%,48%
14053627,ALL,Match overview,Expected goals,1.39,2.61
14053627,ALL,Match overview,Big chances,3,6
14053627,ALL,Match overview,Total shots,11,18
14053627,ALL,Match overview,Goalkeeper saves,5,3
14053627,ALL,Match overview,Corner kicks,4,4
14053627,ALL,Match overview,Fouls,5,12
14053627,ALL,Match overview,Passes,452,424
14053627,ALL,Match overview,Tackles,18,14
14053627,ALL,Match overview,Free kicks,12,5
14053627,ALL,Match overview,Yellow cards,0,3
14053627,ALL,Shots,Total shots,11,18
14053627,ALL,Shots,Shots on target,4,6
14053627,ALL,Shots,Hit woodwork,1,1
14053627,ALL,Shots,Shots off target,4,9
14053627,ALL,Shots,Blocked shots,3,3
14053627,ALL,Shots,Shots inside box,6,12
14053627,ALL,Shots,Shots outside box,5,6
14053627,ALL,Attack,Big chances scored,1,1
14053627,ALL,Attack,Big chances missed,2,5
14053627,ALL,Attack,Touches in penalty area,21,37
14053627,ALL,Attack,Fouled in final third,2,2
14053627,ALL,Attack,Offsides,1,0
14053627,ALL,Passes,Accurate passes,378,354
14053627,ALL,Passes,Throw-ins,16,13
14053627,ALL,Passes,Final third entries,52,53
14053627,ALL,Passes,Final third phase,70/97 (72%),129/163 (79%)
14053627,ALL,Passes,Long balls,26/53 (49%),28/56 (50%)
14053627,ALL,Passes,Crosses,2/22 (9%),6/14 (43%)
14053627,ALL,Duels,Duels,58%,42%
14053627,ALL,Duels,Dispossessed,6,10
14053627,ALL,Duels,Ground duels,37/66 (56%),29/66 (44%)
14053627,ALL,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14053627,ALL,Duels,Dribbles,7/15 (47%),10/18 (56%)
14053627,ALL,Defending,Tackles won,61%,64%
14053627,ALL,Defending,Total tackles,18,14
14053627,ALL,Defending,Interceptions,7,10
14053627,ALL,Defending,Recoveries,43,52
14053627,ALL,Defending,Clearances,18,21
14053627,ALL,Defending,Errors lead to a shot,2,0
14053627,ALL,Goalkeeping,Total saves,5,3
14053627,ALL,Goalkeeping,Goals prevented,-0.16,-0.45
14053627,ALL,Goalkeeping,Big saves,1,0
14053627,ALL,Goalkeeping,High claims,0,1
14053627,ALL,Goalkeeping,Punches,1,0
14053627,ALL,Goalkeeping,Goal kicks,14,7
14053627,1ST,Match overview,Ball possession,42%,58%
14053627,1ST,Match overview,Expected goals,0.82,1.59
14053627,1ST,Match overview,Big chances,1,4
14053627,1ST,Match overview,Total shots,5,11
14053627,1ST,Match overview,Goalkeeper saves,2,1
14053627,1ST,Match overview,Corner kicks,0,1
14053627,1ST,Match overview,Fouls,3,3
14053627,1ST,Match overview,Passes,191,263
14053627,1ST,Match overview,Tackles,9,8
14053627,1ST,Match overview,Free kicks,3,3
14053627,1ST,Match overview,Yellow cards,0,0
14053627,1ST,Shots,Total shots,5,11
14053627,1ST,Shots,Shots on target,1,2
14053627,1ST,Shots,Hit woodwork,1,1
14053627,1ST,Shots,Shots off target,4,6
14053627,1ST,Shots,Blocked shots,0,3
14053627,1ST,Shots,Shots inside box,3,7
14053627,1ST,Shots,Shots outside box,2,4
14053627,1ST,Attack,Big chances scored,0,0
14053627,1ST,Attack,Big chances missed,1,4
14053627,1ST,Attack,Fouled in final third,0,2
14053627,1ST,Attack,Offsides,1,0
14053627,1ST,Passes,Accurate passes,152,222
14053627,1ST,Passes,Throw-ins,8,9
14053627,1ST,Passes,Final third entries,20,32
14053627,1ST,Passes,Long balls,14/28 (50%),18/34 (53%)
14053627,1ST,Passes,Crosses,1/6 (17%),3/10 (30%)
14053627,1ST,Duels,Duels,53%,47%
14053627,1ST,Duels,Dispossessed,2,5
14053627,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
