match_id,period,group,name,home,away
12436556,ALL,Match overview,Ball possession,52%,48%
12436556,ALL,Match overview,Expected goals,1.20,1.09
12436556,ALL,Match overview,Big chances,2,3
12436556,ALL,Match overview,Total shots,10,6
12436556,ALL,Match overview,Goalkeeper saves,1,2
12436556,ALL,Match overview,Corner kicks,7,4
12436556,ALL,Match overview,Fouls,10,11
12436556,ALL,Match overview,Passes,420,409
12436556,ALL,Match overview,Tackles,14,15
12436556,ALL,Match overview,Free kicks,11,10
12436556,ALL,Match overview,Yellow cards,2,2
12436556,ALL,Shots,Total shots,10,6
12436556,ALL,Shots,Shots on target,2,2
12436556,ALL,Shots,Hit woodwork,0,0
12436556,ALL,Shots,Shots off target,4,2
12436556,ALL,Shots,Blocked shots,4,2
12436556,ALL,Shots,Shots inside box,8,4
12436556,ALL,Shots,Shots outside box,2,2
12436556,ALL,Attack,Big chances scored,0,1
12436556,ALL,Attack,Big chances missed,2,2
12436556,ALL,Attack,Through balls,1,0
12436556,ALL,Attack,Touches in penalty area,28,11
12436556,ALL,Attack,Fouled in final third,2,1
12436556,ALL,Attack,Offsides,5,1
12436556,ALL,Passes,Accurate passes,352,327
12436556,ALL,Passes,Throw-ins,25,17
12436556,ALL,Passes,Final third entries,64,57
12436556,ALL,Passes,Final third phase,92/134 (69%),83/131 (63%)
12436556,ALL,Passes,Long balls,21/49 (43%),13/51 (25%)
12436556,ALL,Passes,Crosses,7/33 (21%),1/11 (9%)
12436556,ALL,Duels,Duels,49%,51%
12436556,ALL,Duels,Dispossessed,8,5
12436556,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
12436556,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12436556,ALL,Duels,Dribbles,2/9 (22%),4/13 (31%)
12436556,ALL,Defending,Tackles won,64%,67%
12436556,ALL,Defending,Total tackles,14,15
12436556,ALL,Defending,Interceptions,3,4
12436556,ALL,Defending,Recoveries,48,48
12436556,ALL,Defending,Clearances,22,36
12436556,ALL,Defending,Errors lead to a shot,0,1
12436556,ALL,Defending,Errors lead to a goal,1,0
12436556,ALL,Goalkeeping,Total saves,1,2
