match_id,period,group,name,home,away
12624957,ALL,Match overview,Ball possession,74%,26%
12624957,ALL,Match overview,Expected goals,4.41,0.58
12624957,ALL,Match overview,Big chances,10,1
12624957,ALL,Match overview,Total shots,35,3
12624957,ALL,Match overview,Goalkeeper saves,1,7
12624957,ALL,Match overview,Corner kicks,14,1
12624957,ALL,Match overview,Fouls,5,6
12624957,ALL,Match overview,Passes,602,224
12624957,ALL,Match overview,Tackles,14,14
12624957,ALL,Match overview,Free kicks,6,5
12624957,ALL,Match overview,Yellow cards,1,5
12624957,ALL,Shots,Total shots,35,3
12624957,ALL,Shots,Shots on target,10,3
12624957,ALL,Shots,Hit woodwork,0,0
12624957,ALL,Shots,Shots off target,18,0
12624957,ALL,Shots,Blocked shots,7,0
12624957,ALL,Shots,Shots inside box,28,2
12624957,ALL,Shots,Shots outside box,7,1
12624957,ALL,Attack,Big chances scored,2,1
12624957,ALL,Attack,Big chances missed,8,0
12624957,ALL,Attack,Touches in penalty area,56,4
12624957,ALL,Attack,Fouled in final third,3,1
12624957,ALL,Attack,Offsides,1,3
12624957,ALL,Passes,Accurate passes,522,148
12624957,ALL,Passes,Throw-ins,27,20
12624957,ALL,Passes,Final third entries,83,27
12624957,ALL,Passes,Final third phase,207/260 (80%),28/51 (55%)
12624957,ALL,Passes,Long balls,32/39 (82%),20/62 (32%)
12624957,ALL,Passes,Crosses,16/42 (38%),1/7 (14%)
12624957,ALL,Duels,Duels,61%,39%
12624957,ALL,Duels,Dispossessed,6,6
12624957,ALL,Duels,Ground duels,32/54 (59%),22/54 (41%)
12624957,ALL,Duels,Aerial duels,22/35 (63%),13/35 (37%)
12624957,ALL,Duels,Dribbles,12/20 (60%),3/11 (27%)
12624957,ALL,Defending,Tackles won,64%,64%
12624957,ALL,Defending,Total tackles,14,14
12624957,ALL,Defending,Interceptions,3,16
12624957,ALL,Defending,Recoveries,59,46
12624957,ALL,Defending,Clearances,3,43
12624957,ALL,Goalkeeping,Total saves,1,7
12624957,ALL,Goalkeeping,Punches,0,1
12624957,ALL,Goalkeeping,Goal kicks,2,21
12624957,1ST,Match overview,Ball possession,72%,28%
12624957,1ST,Match overview,Big chances,6,1
12624957,1ST,Match overview,Total shots,11,1
12624957,1ST,Match overview,Goalkeeper saves,0,2
