match_id,period,group,name,home,away
10411515,ALL,Match overview,Ball possession,59%,41%
10411515,ALL,Match overview,Expected goals,1.05,2.11
10411515,ALL,Match overview,Big chances,1,2
10411515,ALL,Match overview,Total shots,10,9
10411515,ALL,Match overview,Goalkeeper saves,3,0
10411515,ALL,Match overview,Corner kicks,5,3
10411515,ALL,Match overview,Fouls,11,12
10411515,ALL,Match overview,Passes,502,349
10411515,ALL,Match overview,Tackles,18,27
10411515,ALL,Match overview,Free kicks,12,11
10411515,ALL,Match overview,Yellow cards,2,3
10411515,ALL,Shots,Total shots,10,9
10411515,ALL,Shots,Shots on target,2,5
10411515,ALL,Shots,Hit woodwork,0,0
10411515,ALL,Shots,Shots off target,6,3
10411515,ALL,Shots,Blocked shots,2,1
10411515,ALL,Shots,Shots inside box,6,6
10411515,ALL,Shots,Shots outside box,4,3
10411515,ALL,Attack,Big chances scored,1,2
10411515,ALL,Attack,Through balls,0,1
10411515,ALL,Attack,Fouled in final third,3,4
10411515,ALL,Attack,Offsides,0,1
10411515,ALL,Passes,Accurate passes,418,270
10411515,ALL,Passes,Throw-ins,30,19
10411515,ALL,Passes,Final third entries,50,36
10411515,ALL,Passes,Long balls,30/50 (60%),23/49 (47%)
10411515,ALL,Passes,Crosses,2/12 (17%),3/11 (27%)
10411515,ALL,Duels,Duels,47%,53%
10411515,ALL,Duels,Dispossessed,14,10
10411515,ALL,Duels,Ground duels,36/80 (45%),44/80 (55%)
10411515,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10411515,ALL,Duels,Dribbles,6/19 (32%),6/14 (43%)
10411515,ALL,Defending,Tackles won,56%,52%
10411515,ALL,Defending,Total tackles,18,27
10411515,ALL,Defending,Interceptions,8,9
10411515,ALL,Defending,Clearances,11,17
10411515,ALL,Goalkeeping,Total saves,3,0
10411515,ALL,Goalkeeping,Goals prevented,0.73,-1.25
10411515,ALL,Goalkeeping,Goal kicks,8,11
10411515,1ST,Match overview,Ball possession,60%,40%
10411515,1ST,Match overview,Expected goals,0.12,0.74
10411515,1ST,Match overview,Big chances,0,1
10411515,1ST,Match overview,Total shots,3,4
10411515,1ST,Match overview,Goalkeeper saves,2,0
10411515,1ST,Match overview,Corner kicks,1,1
10411515,1ST,Match overview,Passes,273,184
10411515,1ST,Match overview,Tackles,11,12
10411515,1ST,Match overview,Free kicks,6,4
10411515,1ST,Match overview,Yellow cards,1,2
10411515,1ST,Shots,Total shots,3,4
10411515,1ST,Shots,Shots on target,0,3
10411515,1ST,Shots,Hit woodwork,0,0
10411515,1ST,Shots,Shots off target,2,1
10411515,1ST,Shots,Blocked shots,1,0
10411515,1ST,Shots,Shots inside box,1,2
10411515,1ST,Shots,Shots outside box,2,2
10411515,1ST,Attack,Big chances scored,0,1
10411515,1ST,Attack,Through balls,0,1
10411515,1ST,Attack,Fouled in final third,0,2
10411515,1ST,Attack,Offsides,0,0
10411515,1ST,Passes,Accurate passes,225,142
10411515,1ST,Passes,Throw-ins,22,6
10411515,1ST,Passes,Final third entries,24,19
10411515,1ST,Passes,Long balls,20/33 (61%),14/25 (56%)
10411515,1ST,Passes,Crosses,1/4 (25%),1/4 (25%)
10411515,1ST,Duels,Duels,51%,49%
10411515,1ST,Duels,Dispossessed,6,6
10411515,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10411515,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10411515,1ST,Duels,Dribbles,4/10 (40%),2/7 (29%)
10411515,1ST,Defending,Tackles won,45%,42%
10411515,1ST,Defending,Total tackles,11,12
10411515,1ST,Defending,Interceptions,4,5
10411515,1ST,Defending,Clearances,5,9
10411515,1ST,Goalkeeping,Total saves,2,0
10411515,1ST,Goalkeeping,Goal kicks,3,6
10411515,2ND,Match overview,Ball possession,58%,42%
10411515,2ND,Match overview,Expected goals,0.93,1.37
10411515,2ND,Match overview,Big chances,1,1
10411515,2ND,Match overview,Total shots,7,5
10411515,2ND,Match overview,Goalkeeper saves,1,0
10411515,2ND,Match overview,Corner kicks,4,2
10411515,2ND,Match overview,Passes,229,165
10411515,2ND,Match overview,Tackles,7,15
10411515,2ND,Match overview,Free kicks,6,7
10411515,2ND,Match overview,Yellow cards,1,1
10411515,2ND,Shots,Total shots,7,5
10411515,2ND,Shots,Shots on target,2,2
10411515,2ND,Shots,Hit woodwork,0,0
10411515,2ND,Shots,Shots off target,4,2
10411515,2ND,Shots,Blocked shots,1,1
10411515,2ND,Shots,Shots inside box,5,4
10411515,2ND,Shots,Shots outside box,2,1
10411515,2ND,Attack,Big chances scored,1,1
10411515,2ND,Attack,Through balls,0,0
10411515,2ND,Attack,Fouled in final third,3,2
10411515,2ND,Attack,Offsides,0,1
10411515,2ND,Passes,Accurate passes,193,128
10411515,2ND,Passes,Throw-ins,8,13
10411515,2ND,Passes,Final third entries,26,17
10411515,2ND,Passes,Long balls,10/17 (59%),9/24 (38%)
10411515,2ND,Passes,Crosses,1/8 (13%),2/7 (29%)
10411515,2ND,Duels,Duels,44%,56%
10411515,2ND,Duels,Dispossessed,8,4
10411515,2ND,Duels,Ground duels,15/41 (37%),26/41 (63%)
10411515,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10411515,2ND,Duels,Dribbles,2/9 (22%),4/7 (57%)
10411515,2ND,Defending,Tackles won,71%,60%
10411515,2ND,Defending,Total tackles,7,15
10411515,2ND,Defending,Interceptions,4,4
10411515,2ND,Defending,Clearances,6,8
10411515,2ND,Goalkeeping,Total saves,1,0
10411515,2ND,Goalkeeping,Goal kicks,5,5
