match_id,period,group,name,home,away
14083238,ALL,Match overview,Ball possession,70%,30%
14083238,ALL,Match overview,Expected goals,2.88,0.80
14083238,ALL,Match overview,Big chances,3,0
14083238,ALL,Match overview,Total shots,26,10
14083238,ALL,Match overview,Goalkeeper saves,0,9
14083238,ALL,Match overview,Corner kicks,8,0
14083238,ALL,Match overview,Fouls,12,14
14083238,ALL,Match overview,Passes,719,306
14083238,ALL,Match overview,Tackles,10,17
14083238,ALL,Match overview,Free kicks,13,12
14083238,ALL,Match overview,Yellow cards,2,1
14083238,ALL,Shots,Total shots,26,10
14083238,ALL,Shots,Shots on target,11,0
14083238,ALL,Shots,Hit woodwork,1,0
14083238,ALL,Shots,Shots off target,10,8
14083238,ALL,Shots,Blocked shots,5,2
14083238,ALL,Shots,Shots inside box,15,5
14083238,ALL,Shots,Shots outside box,11,5
14083238,ALL,Attack,Big chances scored,1,0
14083238,ALL,Attack,Big chances missed,2,0
14083238,ALL,Attack,Through balls,3,0
14083238,ALL,Attack,Touches in penalty area,37,14
14083238,ALL,Attack,Fouled in final third,3,3
14083238,ALL,Attack,Offsides,0,2
14083238,ALL,Passes,Accurate passes,661,236
14083238,ALL,Passes,Throw-ins,14,9
14083238,ALL,Passes,Final third entries,114,45
14083238,ALL,Passes,Final third phase,176/218 (81%),46/80 (57%)
14083238,ALL,Passes,Long balls,18/33 (55%),13/41 (32%)
14083238,ALL,Passes,Crosses,6/16 (38%),0/4 (0%)
14083238,ALL,Duels,Duels,47%,53%
14083238,ALL,Duels,Dispossessed,6,6
14083238,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
14083238,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14083238,ALL,Duels,Dribbles,5/16 (31%),6/10 (60%)
14083238,ALL,Defending,Tackles won,60%,59%
14083238,ALL,Defending,Total tackles,10,17
14083238,ALL,Defending,Interceptions,4,13
14083238,ALL,Defending,Recoveries,52,51
14083238,ALL,Defending,Clearances,15,28
14083238,ALL,Defending,Errors lead to a shot,1,0
14083238,ALL,Goalkeeping,Total saves,0,9
14083238,ALL,Goalkeeping,Goals prevented,0.00,0.95
14083238,ALL,Goalkeeping,Big saves,0,1
14083238,ALL,Goalkeeping,High claims,1,0
14083238,ALL,Goalkeeping,Goal kicks,7,20
14083238,1ST,Match overview,Ball possession,70%,30%
14083238,1ST,Match overview,Expected goals,0.39,0.63
14083238,1ST,Match overview,Big chances,0,0
14083238,1ST,Match overview,Total shots,6,8
14083238,1ST,Match overview,Goalkeeper saves,0,1
14083238,1ST,Match overview,Corner kicks,2,0
14083238,1ST,Match overview,Fouls,6,10
14083238,1ST,Match overview,Passes,365,154
14083238,1ST,Match overview,Tackles,7,12
14083238,1ST,Match overview,Free kicks,10,6
14083238,1ST,Match overview,Yellow cards,2,1
14083238,1ST,Shots,Total shots,6,8
14083238,1ST,Shots,Shots on target,1,0
14083238,1ST,Shots,Hit woodwork,0,0
14083238,1ST,Shots,Shots off target,2,6
14083238,1ST,Shots,Blocked shots,3,2
14083238,1ST,Shots,Shots inside box,1,3
14083238,1ST,Shots,Shots outside box,5,5
14083238,1ST,Attack,Big chances scored,0,0
14083238,1ST,Attack,Big chances missed,0,0
14083238,1ST,Attack,Through balls,1,0
14083238,1ST,Attack,Fouled in final third,1,3
14083238,1ST,Attack,Offsides,0,1
14083238,1ST,Passes,Accurate passes,335,120
14083238,1ST,Passes,Throw-ins,8,6
14083238,1ST,Passes,Final third entries,62,24
14083238,1ST,Passes,Long balls,6/14 (43%),4/17 (24%)
14083238,1ST,Passes,Crosses,1/6 (17%),0/3 (0%)
14083238,1ST,Duels,Duels,52%,48%
14083238,1ST,Duels,Dispossessed,5,3
14083238,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
14083238,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14083238,1ST,Duels,Dribbles,4/11 (36%),3/7 (43%)
14083238,1ST,Defending,Tackles won,71%,58%
14083238,1ST,Defending,Total tackles,7,12
14083238,1ST,Defending,Interceptions,4,7
14083238,1ST,Defending,Recoveries,25,30
14083238,1ST,Defending,Clearances,8,17
14083238,1ST,Goalkeeping,Total saves,0,1
14083238,1ST,Goalkeeping,Goal kicks,5,6
14083238,2ND,Match overview,Ball possession,70%,30%
14083238,2ND,Match overview,Expected goals,2.49,0.17
14083238,2ND,Match overview,Big chances,3,0
14083238,2ND,Match overview,Total shots,20,2
14083238,2ND,Match overview,Goalkeeper saves,0,8
14083238,2ND,Match overview,Corner kicks,6,0
14083238,2ND,Match overview,Fouls,6,4
14083238,2ND,Match overview,Passes,354,152
14083238,2ND,Match overview,Tackles,3,5
14083238,2ND,Match overview,Free kicks,3,6
14083238,2ND,Match overview,Yellow cards,0,0
14083238,2ND,Shots,Total shots,20,2
14083238,2ND,Shots,Shots on target,10,0
14083238,2ND,Shots,Hit woodwork,1,0
14083238,2ND,Shots,Shots off target,8,2
14083238,2ND,Shots,Blocked shots,2,0
14083238,2ND,Shots,Shots inside box,14,2
14083238,2ND,Shots,Shots outside box,6,0
14083238,2ND,Attack,Big chances scored,1,0
14083238,2ND,Attack,Big chances missed,2,0
14083238,2ND,Attack,Through balls,2,0
14083238,2ND,Attack,Fouled in final third,2,0
14083238,2ND,Attack,Offsides,0,1
14083238,2ND,Passes,Accurate passes,326,116
14083238,2ND,Passes,Throw-ins,6,3
14083238,2ND,Passes,Final third entries,52,21
14083238,2ND,Passes,Long balls,12/19 (63%),9/24 (38%)
14083238,2ND,Passes,Crosses,5/10 (50%),0/1 (0%)
14083238,2ND,Duels,Duels,39%,61%
14083238,2ND,Duels,Dispossessed,1,3
14083238,2ND,Duels,Ground duels,8/22 (36%),14/22 (64%)
14083238,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14083238,2ND,Duels,Dribbles,1/5 (20%),3/3 (100%)
14083238,2ND,Defending,Tackles won,33%,60%
14083238,2ND,Defending,Total tackles,3,5
14083238,2ND,Defending,Interceptions,0,6
14083238,2ND,Defending,Recoveries,27,21
14083238,2ND,Defending,Clearances,7,11
14083238,2ND,Goalkeeping,Total saves,0,8
14083238,2ND,Goalkeeping,Goal kicks,2,14
