match_id,period,group,name,home,away
11396277,ALL,Match overview,Ball possession,56%,44%
11396277,ALL,Match overview,Expected goals,0.92,1.02
11396277,ALL,Match overview,Big chances,2,2
11396277,ALL,Match overview,Total shots,12,14
11396277,ALL,Match overview,Goalkeeper saves,6,3
11396277,ALL,Match overview,Corner kicks,5,3
11396277,ALL,Match overview,Fouls,9,7
11396277,ALL,Match overview,Passes,525,402
11396277,ALL,Match overview,Tackles,14,23
11396277,ALL,Match overview,Free kicks,7,9
11396277,ALL,Match overview,Yellow cards,2,1
11396277,ALL,Shots,Total shots,12,14
11396277,ALL,Shots,Shots on target,5,8
11396277,ALL,Shots,Hit woodwork,0,1
11396277,ALL,Shots,Shots off target,5,5
11396277,ALL,Shots,Blocked shots,2,1
11396277,ALL,Shots,Shots inside box,10,8
11396277,ALL,Shots,Shots outside box,2,6
11396277,ALL,Attack,Big chances scored,1,0
11396277,ALL,Attack,Big chances missed,1,2
11396277,ALL,Attack,Through balls,1,2
11396277,ALL,Attack,Fouled in final third,2,1
11396277,ALL,Attack,Offsides,5,2
11396277,ALL,Passes,Accurate passes,409,284
11396277,ALL,Passes,Throw-ins,25,19
11396277,ALL,Passes,Final third entries,61,62
11396277,ALL,Passes,Long balls,36/66 (55%),25/67 (37%)
11396277,ALL,Passes,Crosses,7/23 (30%),4/15 (27%)
11396277,ALL,Duels,Duels,53%,47%
11396277,ALL,Duels,Dispossessed,11,7
11396277,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
11396277,ALL,Duels,Aerial duels,24/49 (49%),25/49 (51%)
11396277,ALL,Duels,Dribbles,23/35 (66%),3/10 (30%)
11396277,ALL,Defending,Tackles won,50%,78%
11396277,ALL,Defending,Total tackles,14,23
11396277,ALL,Defending,Interceptions,5,8
11396277,ALL,Defending,Recoveries,66,56
11396277,ALL,Defending,Clearances,18,20
11396277,ALL,Goalkeeping,Total saves,6,3
11396277,ALL,Goalkeeping,Goals prevented,-0.23,-0.12
11396277,ALL,Goalkeeping,Goal kicks,7,9
11396277,1ST,Match overview,Ball possession,52%,48%
11396277,1ST,Match overview,Expected goals,0.28,0.82
11396277,1ST,Match overview,Big chances,0,2
11396277,1ST,Match overview,Total shots,7,10
11396277,1ST,Match overview,Goalkeeper saves,3,2
11396277,1ST,Match overview,Corner kicks,2,2
11396277,1ST,Match overview,Passes,227,211
11396277,1ST,Match overview,Tackles,8,8
11396277,1ST,Match overview,Free kicks,2,4
11396277,1ST,Match overview,Yellow cards,2,1
11396277,1ST,Shots,Total shots,7,10
11396277,1ST,Shots,Shots on target,3,5
11396277,1ST,Shots,Hit woodwork,0,1
11396277,1ST,Shots,Shots off target,3,5
11396277,1ST,Shots,Blocked shots,1,0
11396277,1ST,Shots,Shots inside box,5,7
11396277,1ST,Shots,Shots outside box,2,3
11396277,1ST,Attack,Big chances scored,0,0
11396277,1ST,Attack,Big chances missed,0,2
11396277,1ST,Attack,Through balls,0,2
11396277,1ST,Attack,Fouled in final third,1,1
11396277,1ST,Attack,Offsides,3,2
11396277,1ST,Passes,Accurate passes,167,156
11396277,1ST,Passes,Throw-ins,13,8
11396277,1ST,Passes,Final third entries,25,34
11396277,1ST,Passes,Long balls,18/39 (46%),13/29 (45%)
11396277,1ST,Passes,Crosses,3/10 (30%),3/10 (30%)
11396277,1ST,Duels,Duels,49%,51%
11396277,1ST,Duels,Dispossessed,4,5
11396277,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11396277,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11396277,1ST,Duels,Dribbles,7/11 (64%),2/5 (40%)
11396277,1ST,Defending,Tackles won,50%,75%
11396277,1ST,Defending,Total tackles,8,8
11396277,1ST,Defending,Interceptions,3,5
11396277,1ST,Defending,Recoveries,30,30
11396277,1ST,Defending,Clearances,11,6
11396277,1ST,Goalkeeping,Total saves,3,2
11396277,1ST,Goalkeeping,Goal kicks,5,4
11396277,2ND,Match overview,Ball possession,61%,39%
11396277,2ND,Match overview,Expected goals,0.64,0.20
11396277,2ND,Match overview,Big chances,2,0
11396277,2ND,Match overview,Total shots,5,4
11396277,2ND,Match overview,Goalkeeper saves,3,1
11396277,2ND,Match overview,Corner kicks,3,1
11396277,2ND,Match overview,Passes,298,191
11396277,2ND,Match overview,Tackles,6,15
11396277,2ND,Match overview,Free kicks,5,5
11396277,2ND,Match overview,Yellow cards,0,0
11396277,2ND,Shots,Total shots,5,4
11396277,2ND,Shots,Shots on target,2,3
11396277,2ND,Shots,Hit woodwork,0,0
11396277,2ND,Shots,Shots off target,2,0
11396277,2ND,Shots,Blocked shots,1,1
11396277,2ND,Shots,Shots inside box,5,1
