match_id,period,group,name,home,away
14032420,ALL,Match overview,Ball possession,54%,46%
14032420,ALL,Match overview,Expected goals,0.91,0.97
14032420,ALL,Match overview,Big chances,2,3
14032420,ALL,Match overview,Total shots,11,7
14032420,ALL,Match overview,Goalkeeper saves,1,3
14032420,ALL,Match overview,Corner kicks,7,3
14032420,ALL,Match overview,Fouls,11,10
14032420,ALL,Match overview,Passes,451,375
14032420,ALL,Match overview,Tackles,14,19
14032420,ALL,Match overview,Free kicks,10,11
14032420,ALL,Match overview,Yellow cards,4,2
14032420,ALL,Shots,Total shots,11,7
14032420,ALL,Shots,Shots on target,4,0
14032420,ALL,Shots,Hit woodwork,0,0
14032420,ALL,Shots,Shots off target,2,5
14032420,ALL,Shots,Blocked shots,5,2
14032420,ALL,Shots,Shots inside box,7,7
14032420,ALL,Shots,Shots outside box,4,0
14032420,ALL,Attack,Big chances scored,1,0
14032420,ALL,Attack,Big chances missed,1,3
14032420,ALL,Attack,Touches in penalty area,24,23
14032420,ALL,Attack,Fouled in final third,0,2
14032420,ALL,Attack,Offsides,0,1
14032420,ALL,Passes,Accurate passes,369,311
14032420,ALL,Passes,Throw-ins,22,18
14032420,ALL,Passes,Final third entries,52,59
14032420,ALL,Passes,Final third phase,91/130 (70%),64/96 (67%)
14032420,ALL,Passes,Long balls,28/60 (47%),22/53 (42%)
14032420,ALL,Passes,Crosses,4/16 (25%),5/22 (23%)
14032420,ALL,Duels,Duels,47%,53%
14032420,ALL,Duels,Dispossessed,9,4
14032420,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
14032420,ALL,Duels,Aerial duels,16/36 (44%),20/36 (56%)
14032420,ALL,Duels,Dribbles,6/16 (38%),1/11 (9%)
14032420,ALL,Defending,Tackles won,57%,74%
14032420,ALL,Defending,Total tackles,14,19
14032420,ALL,Defending,Interceptions,10,11
14032420,ALL,Defending,Recoveries,52,57
14032420,ALL,Defending,Clearances,30,22
14032420,ALL,Goalkeeping,Total saves,1,3
14032420,ALL,Goalkeeping,Goals prevented,0.00,0.12
14032420,ALL,Goalkeeping,Big saves,1,1
14032420,ALL,Goalkeeping,Punches,1,1
14032420,ALL,Goalkeeping,Goal kicks,10,4
14032420,1ST,Match overview,Ball possession,61%,39%
14032420,1ST,Match overview,Expected goals,0.75,0.12
14032420,1ST,Match overview,Big chances,2,0
14032420,1ST,Match overview,Total shots,9,1
14032420,1ST,Match overview,Goalkeeper saves,0,2
14032420,1ST,Match overview,Corner kicks,3,0
14032420,1ST,Match overview,Fouls,6,2
14032420,1ST,Match overview,Passes,256,169
14032420,1ST,Match overview,Tackles,9,8
14032420,1ST,Match overview,Free kicks,2,6
14032420,1ST,Match overview,Yellow cards,2,0
14032420,1ST,Shots,Total shots,9,1
14032420,1ST,Shots,Shots on target,3,0
14032420,1ST,Shots,Hit woodwork,0,0
14032420,1ST,Shots,Shots off target,1,0
14032420,1ST,Shots,Blocked shots,5,1
14032420,1ST,Shots,Shots inside box,6,1
14032420,1ST,Shots,Shots outside box,3,0
14032420,1ST,Attack,Big chances scored,1,0
14032420,1ST,Attack,Big chances missed,1,0
14032420,1ST,Attack,Fouled in final third,0,1
14032420,1ST,Attack,Offsides,0,0
14032420,1ST,Passes,Accurate passes,219,136
14032420,1ST,Passes,Throw-ins,13,8
14032420,1ST,Passes,Final third entries,25,24
14032420,1ST,Passes,Long balls,15/30 (50%),13/26 (50%)
14032420,1ST,Passes,Crosses,4/11 (36%),0/3 (0%)
14032420,1ST,Duels,Duels,48%,52%
14032420,1ST,Duels,Dispossessed,2,3
14032420,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14032420,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14032420,1ST,Duels,Dribbles,3/9 (33%),0/6 (0%)
14032420,1ST,Defending,Tackles won,67%,75%
14032420,1ST,Defending,Total tackles,9,8
14032420,1ST,Defending,Interceptions,4,7
14032420,1ST,Defending,Recoveries,27,23
14032420,1ST,Defending,Clearances,14,11
14032420,1ST,Goalkeeping,Total saves,0,2
14032420,1ST,Goalkeeping,Goal kicks,2,3
14032420,2ND,Match overview,Ball possession,47%,53%
14032420,2ND,Match overview,Expected goals,0.16,0.86
14032420,2ND,Match overview,Big chances,0,3
14032420,2ND,Match overview,Total shots,2,6
14032420,2ND,Match overview,Goalkeeper saves,1,1
14032420,2ND,Match overview,Corner kicks,4,3
14032420,2ND,Match overview,Fouls,5,8
14032420,2ND,Match overview,Passes,195,206
14032420,2ND,Match overview,Tackles,5,11
14032420,2ND,Match overview,Free kicks,8,5
14032420,2ND,Match overview,Yellow cards,2,2
14032420,2ND,Shots,Total shots,2,6
14032420,2ND,Shots,Shots on target,1,0
14032420,2ND,Shots,Hit woodwork,0,0
14032420,2ND,Shots,Shots off target,1,5
14032420,2ND,Shots,Blocked shots,0,1
14032420,2ND,Shots,Shots inside box,1,6
14032420,2ND,Shots,Shots outside box,1,0
14032420,2ND,Attack,Big chances scored,0,0
14032420,2ND,Attack,Big chances missed,0,3
14032420,2ND,Attack,Fouled in final third,0,1
14032420,2ND,Attack,Offsides,0,1
14032420,2ND,Passes,Accurate passes,150,175
14032420,2ND,Passes,Throw-ins,9,10
14032420,2ND,Passes,Final third entries,27,35
14032420,2ND,Passes,Long balls,13/30 (43%),9/27 (33%)
14032420,2ND,Passes,Crosses,0/5 (0%),5/19 (26%)
14032420,2ND,Duels,Duels,46%,54%
14032420,2ND,Duels,Dispossessed,7,1
14032420,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
14032420,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14032420,2ND,Duels,Dribbles,3/7 (43%),1/5 (20%)
14032420,2ND,Defending,Tackles won,40%,73%
14032420,2ND,Defending,Total tackles,5,11
14032420,2ND,Defending,Interceptions,6,4
14032420,2ND,Defending,Recoveries,25,34
14032420,2ND,Defending,Clearances,16,11
14032420,2ND,Goalkeeping,Total saves,1,1
14032420,2ND,Goalkeeping,Goal kicks,8,1
