match_id,period,group,name,home,away
11540898,ALL,Match overview,Ball possession,39%,61%
11540898,ALL,Match overview,Expected goals,2.17,1.19
11540898,ALL,Match overview,Big chances,3,3
11540898,ALL,Match overview,Total shots,13,10
11540898,ALL,Match overview,Goalkeeper saves,3,4
11540898,ALL,Match overview,Corner kicks,2,4
11540898,ALL,Match overview,Fouls,12,7
11540898,ALL,Match overview,Passes,304,479
11540898,ALL,Match overview,Tackles,22,18
11540898,ALL,Match overview,Free kicks,6,12
11540898,ALL,Shots,Total shots,13,10
11540898,ALL,Shots,Shots on target,6,3
11540898,ALL,Shots,Hit woodwork,0,0
11540898,ALL,Shots,Shots off target,6,5
11540898,ALL,Shots,Blocked shots,1,2
11540898,ALL,Shots,Shots inside box,9,8
11540898,ALL,Shots,Shots outside box,4,2
11540898,ALL,Attack,Big chances scored,1,0
11540898,ALL,Attack,Big chances missed,2,3
11540898,ALL,Attack,Touches in penalty area,19,20
11540898,ALL,Attack,Fouled in final third,2,1
11540898,ALL,Attack,Offsides,0,1
11540898,ALL,Passes,Accurate passes,249,421
11540898,ALL,Passes,Throw-ins,25,26
11540898,ALL,Passes,Final third entries,28,48
11540898,ALL,Passes,Final third phase,46/69 (67%),68/95 (72%)
11540898,ALL,Passes,Long balls,21/49 (43%),31/50 (62%)
11540898,ALL,Passes,Crosses,4/10 (40%),6/20 (30%)
11540898,ALL,Duels,Duels,52%,48%
11540898,ALL,Duels,Dispossessed,11,11
11540898,ALL,Duels,Ground duels,43/81 (53%),38/81 (47%)
11540898,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11540898,ALL,Duels,Dribbles,15/22 (68%),8/19 (42%)
11540898,ALL,Defending,Tackles won,73%,61%
11540898,ALL,Defending,Total tackles,22,18
11540898,ALL,Defending,Interceptions,5,4
11540898,ALL,Defending,Recoveries,46,44
11540898,ALL,Defending,Clearances,19,11
11540898,ALL,Defending,Errors lead to a goal,0,1
11540898,ALL,Goalkeeping,Total saves,3,4
11540898,ALL,Goalkeeping,Goals prevented,0.48,-1.09
11540898,ALL,Goalkeeping,Big saves,1,1
11540898,ALL,Goalkeeping,High claims,0,2
11540898,ALL,Goalkeeping,Goal kicks,12,7
11540898,1ST,Match overview,Ball possession,38%,62%
11540898,1ST,Match overview,Expected goals,1.40,0.48
11540898,1ST,Match overview,Big chances,1,1
11540898,1ST,Match overview,Total shots,9,5
11540898,1ST,Match overview,Goalkeeper saves,1,3
11540898,1ST,Match overview,Corner kicks,1,1
11540898,1ST,Match overview,Passes,145,234
11540898,1ST,Match overview,Tackles,11,7
11540898,1ST,Match overview,Free kicks,5,3
11540898,1ST,Shots,Total shots,9,5
11540898,1ST,Shots,Shots on target,4,1
11540898,1ST,Shots,Hit woodwork,0,0
11540898,1ST,Shots,Shots off target,4,4
11540898,1ST,Shots,Blocked shots,1,0
11540898,1ST,Shots,Shots inside box,5,3
11540898,1ST,Shots,Shots outside box,4,2
11540898,1ST,Attack,Big chances scored,0,0
11540898,1ST,Attack,Big chances missed,1,1
11540898,1ST,Attack,Fouled in final third,2,0
11540898,1ST,Attack,Offsides,0,1
11540898,1ST,Passes,Accurate passes,109,206
11540898,1ST,Passes,Throw-ins,11,12
11540898,1ST,Passes,Final third entries,17,22
11540898,1ST,Passes,Long balls,11/27 (41%),15/28 (54%)
11540898,1ST,Passes,Crosses,2/6 (33%),5/11 (45%)
11540898,1ST,Duels,Duels,63%,37%
11540898,1ST,Duels,Dispossessed,4,7
11540898,1ST,Duels,Ground duels,24/36 (67%),12/36 (33%)
11540898,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
