match_id,period,group,name,home,away
11969449,1ST,Goalkeeping,Goal kicks,4,2
11969449,2ND,Match overview,Ball possession,72%,28%
11969449,2ND,Match overview,Big chances,2,1
11969449,2ND,Match overview,Total shots,12,1
11969449,2ND,Match overview,Goalkeeper saves,0,1
11969449,2ND,Match overview,Corner kicks,2,0
11969449,2ND,Match overview,Passes,302,118
11969449,2ND,Match overview,Tackles,7,4
11969449,2ND,Match overview,Free kicks,5,5
11969449,2ND,Match overview,Yellow cards,2,1
11969449,2ND,Match overview,Red cards,0,1
11969449,2ND,Shots,Total shots,12,1
11969449,2ND,Shots,Shots on target,4,1
11969449,2ND,Shots,Hit woodwork,0,0
11969449,2ND,Shots,Shots off target,5,0
11969449,2ND,Shots,Blocked shots,3,0
11969449,2ND,Shots,Shots inside box,9,1
11969449,2ND,Shots,Shots outside box,3,0
11969449,2ND,Attack,Big chances scored,1,1
11969449,2ND,Attack,Big chances missed,1,0
11969449,2ND,Attack,Fouled in final third,3,1
11969449,2ND,Attack,Offsides,2,1
11969449,2ND,Passes,Accurate passes,256,83
11969449,2ND,Passes,Throw-ins,11,7
11969449,2ND,Passes,Final third entries,42,24
11969449,2ND,Passes,Long balls,11/22 (50%),19/37 (51%)
11969449,2ND,Passes,Crosses,5/14 (36%),2/3 (67%)
11969449,2ND,Duels,Duels,51%,49%
11969449,2ND,Duels,Dispossessed,1,4
11969449,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
11969449,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11969449,2ND,Duels,Dribbles,1/4 (25%),4/7 (57%)
11969449,2ND,Defending,Tackles won,43%,50%
11969449,2ND,Defending,Total tackles,7,4
11969449,2ND,Defending,Interceptions,1,8
11969449,2ND,Defending,Recoveries,23,17
11969449,2ND,Defending,Clearances,5,13
11969449,2ND,Goalkeeping,Total saves,0,1
11969449,2ND,Goalkeeping,Goal kicks,2,7
