match_id,period,group,name,home,away
14065111,ALL,Match overview,Ball possession,51%,49%
14065111,ALL,Match overview,Expected goals,1.14,0.89
14065111,ALL,Match overview,Big chances,2,2
14065111,ALL,Match overview,Total shots,12,8
14065111,ALL,Match overview,Goalkeeper saves,1,3
14065111,ALL,Match overview,Corner kicks,3,1
14065111,ALL,Match overview,Fouls,6,15
14065111,ALL,Match overview,Passes,430,424
14065111,ALL,Match overview,Tackles,16,25
14065111,ALL,Match overview,Free kicks,15,6
14065111,ALL,Match overview,Yellow cards,2,3
14065111,ALL,Shots,Total shots,12,8
14065111,ALL,Shots,Shots on target,5,3
14065111,ALL,Shots,Hit woodwork,1,0
14065111,ALL,Shots,Shots off target,5,2
14065111,ALL,Shots,Blocked shots,2,3
14065111,ALL,Shots,Shots inside box,10,7
14065111,ALL,Shots,Shots outside box,2,1
14065111,ALL,Attack,Big chances scored,1,2
14065111,ALL,Attack,Big chances missed,1,0
14065111,ALL,Attack,Touches in penalty area,27,21
14065111,ALL,Attack,Fouled in final third,3,0
14065111,ALL,Attack,Offsides,4,0
14065111,ALL,Passes,Accurate passes,350,323
14065111,ALL,Passes,Throw-ins,26,26
14065111,ALL,Passes,Final third entries,53,50
14065111,ALL,Passes,Final third phase,74/105 (70%),46/95 (48%)
14065111,ALL,Passes,Long balls,23/58 (40%),22/59 (37%)
14065111,ALL,Passes,Crosses,10/22 (45%),1/4 (25%)
14065111,ALL,Duels,Duels,52%,48%
14065111,ALL,Duels,Dispossessed,11,7
14065111,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
14065111,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
14065111,ALL,Duels,Dribbles,9/23 (39%),1/10 (10%)
14065111,ALL,Defending,Tackles won,63%,52%
14065111,ALL,Defending,Total tackles,16,25
14065111,ALL,Defending,Interceptions,12,9
14065111,ALL,Defending,Recoveries,47,45
14065111,ALL,Defending,Clearances,25,38
14065111,ALL,Defending,Errors lead to a goal,1,2
14065111,ALL,Goalkeeping,Total saves,1,3
14065111,ALL,Goalkeeping,Goals prevented,-0.57,-1.22
14065111,ALL,Goalkeeping,Goal kicks,2,8
14065111,1ST,Match overview,Ball possession,48%,52%
14065111,1ST,Match overview,Expected goals,0.41,0.71
14065111,1ST,Match overview,Big chances,1,2
14065111,1ST,Match overview,Total shots,3,5
14065111,1ST,Match overview,Goalkeeper saves,1,2
14065111,1ST,Match overview,Corner kicks,2,0
14065111,1ST,Match overview,Fouls,3,7
14065111,1ST,Match overview,Passes,202,226
14065111,1ST,Match overview,Tackles,8,12
14065111,1ST,Match overview,Free kicks,7,3
14065111,1ST,Match overview,Yellow cards,1,1
14065111,1ST,Shots,Total shots,3,5
14065111,1ST,Shots,Shots on target,3,3
14065111,1ST,Shots,Hit woodwork,0,0
14065111,1ST,Shots,Shots off target,0,0
14065111,1ST,Shots,Blocked shots,0,2
14065111,1ST,Shots,Shots inside box,3,4
14065111,1ST,Shots,Shots outside box,0,1
14065111,1ST,Attack,Big chances scored,1,2
14065111,1ST,Attack,Big chances missed,0,0
14065111,1ST,Attack,Fouled in final third,0,0
14065111,1ST,Attack,Offsides,3,0
14065111,1ST,Passes,Accurate passes,167,183
14065111,1ST,Passes,Throw-ins,13,9
14065111,1ST,Passes,Final third entries,25,22
14065111,1ST,Passes,Long balls,11/29 (38%),12/28 (43%)
14065111,1ST,Passes,Crosses,3/11 (27%),0/0 (0%)
14065111,1ST,Duels,Duels,45%,55%
14065111,1ST,Duels,Dispossessed,6,4
14065111,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14065111,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
14065111,1ST,Duels,Dribbles,2/8 (25%),1/5 (20%)
14065111,1ST,Defending,Tackles won,75%,42%
14065111,1ST,Defending,Total tackles,8,12
14065111,1ST,Defending,Interceptions,6,4
14065111,1ST,Defending,Recoveries,22,21
14065111,1ST,Defending,Clearances,10,23
14065111,1ST,Goalkeeping,Total saves,1,2
14065111,1ST,Goalkeeping,Goal kicks,0,1
14065111,2ND,Match overview,Ball possession,54%,46%
14065111,2ND,Match overview,Expected goals,0.73,0.18
14065111,2ND,Match overview,Big chances,1,0
14065111,2ND,Match overview,Total shots,9,3
14065111,2ND,Match overview,Goalkeeper saves,0,1
14065111,2ND,Match overview,Corner kicks,1,1
14065111,2ND,Match overview,Fouls,3,8
14065111,2ND,Match overview,Passes,228,198
14065111,2ND,Match overview,Tackles,8,13
14065111,2ND,Match overview,Free kicks,8,3
14065111,2ND,Match overview,Yellow cards,1,2
14065111,2ND,Shots,Total shots,9,3
14065111,2ND,Shots,Shots on target,2,0
14065111,2ND,Shots,Hit woodwork,1,0
