match_id,period,group,name,home,away
12499347,ALL,Match overview,Ball possession,54%,46%
12499347,ALL,Match overview,Expected goals,1.23,0.10
12499347,ALL,Match overview,Big chances,3,0
12499347,ALL,Match overview,Total shots,16,4
12499347,ALL,Match overview,Goalkeeper saves,3,3
12499347,ALL,Match overview,Corner kicks,5,1
12499347,ALL,Match overview,Fouls,14,11
12499347,ALL,Match overview,Passes,524,464
12499347,ALL,Match overview,Tackles,17,20
12499347,ALL,Match overview,Free kicks,11,14
12499347,ALL,Match overview,Yellow cards,2,3
12499347,ALL,Shots,Total shots,16,4
12499347,ALL,Shots,Shots on target,6,3
12499347,ALL,Shots,Hit woodwork,0,0
12499347,ALL,Shots,Shots off target,3,1
12499347,ALL,Shots,Blocked shots,7,0
12499347,ALL,Shots,Shots inside box,8,0
12499347,ALL,Shots,Shots outside box,8,4
12499347,ALL,Attack,Big chances missed,3,0
12499347,ALL,Attack,Through balls,0,1
12499347,ALL,Attack,Touches in penalty area,33,4
12499347,ALL,Attack,Fouled in final third,3,1
12499347,ALL,Attack,Offsides,0,1
12499347,ALL,Passes,Accurate passes,450,379
12499347,ALL,Passes,Throw-ins,21,26
12499347,ALL,Passes,Final third entries,81,29
12499347,ALL,Passes,Final third phase,177/214 (83%),30/59 (51%)
12499347,ALL,Passes,Long balls,29/51 (57%),27/61 (44%)
12499347,ALL,Passes,Crosses,3/19 (16%),0/5 (0%)
12499347,ALL,Duels,Duels,50%,50%
12499347,ALL,Duels,Dispossessed,11,9
12499347,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
12499347,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12499347,ALL,Duels,Dribbles,10/19 (53%),6/14 (43%)
12499347,ALL,Defending,Tackles won,65%,55%
12499347,ALL,Defending,Total tackles,17,20
12499347,ALL,Defending,Interceptions,6,11
12499347,ALL,Defending,Recoveries,54,48
12499347,ALL,Defending,Clearances,14,24
12499347,ALL,Defending,Errors lead to a shot,0,1
12499347,ALL,Goalkeeping,Total saves,3,3
12499347,ALL,Goalkeeping,Goals prevented,0.13,-0.67
12499347,ALL,Goalkeeping,Big saves,2,1
12499347,ALL,Goalkeeping,Punches,1,0
12499347,ALL,Goalkeeping,Goal kicks,3,12
12499347,1ST,Match overview,Ball possession,57%,43%
12499347,1ST,Match overview,Expected goals,0.17,0.01
12499347,1ST,Match overview,Big chances,0,0
12499347,1ST,Match overview,Total shots,7,1
12499347,1ST,Match overview,Goalkeeper saves,1,1
12499347,1ST,Match overview,Corner kicks,2,0
12499347,1ST,Match overview,Passes,304,233
12499347,1ST,Match overview,Tackles,7,14
12499347,1ST,Match overview,Free kicks,4,6
12499347,1ST,Match overview,Yellow cards,0,0
12499347,1ST,Shots,Total shots,7,1
12499347,1ST,Shots,Shots on target,1,1
12499347,1ST,Shots,Hit woodwork,0,0
12499347,1ST,Shots,Shots off target,2,0
12499347,1ST,Shots,Blocked shots,4,0
12499347,1ST,Shots,Shots inside box,2,0
12499347,1ST,Shots,Shots outside box,5,1
12499347,1ST,Attack,Big chances missed,0,0
12499347,1ST,Attack,Through balls,0,1
12499347,1ST,Attack,Fouled in final third,2,0
12499347,1ST,Attack,Offsides,0,0
12499347,1ST,Passes,Accurate passes,265,187
12499347,1ST,Passes,Throw-ins,14,13
12499347,1ST,Passes,Final third entries,49,7
12499347,1ST,Passes,Long balls,14/24 (58%),11/30 (37%)
12499347,1ST,Passes,Crosses,1/9 (11%),0/1 (0%)
12499347,1ST,Duels,Duels,40%,60%
12499347,1ST,Duels,Dispossessed,9,3
12499347,1ST,Duels,Ground duels,14/38 (37%),24/38 (63%)
12499347,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12499347,1ST,Duels,Dribbles,3/8 (38%),4/8 (50%)
12499347,1ST,Defending,Tackles won,86%,50%
12499347,1ST,Defending,Total tackles,7,14
12499347,1ST,Defending,Interceptions,5,7
12499347,1ST,Defending,Recoveries,30,29
12499347,1ST,Defending,Clearances,3,13
12499347,1ST,Goalkeeping,Total saves,1,1
12499347,1ST,Goalkeeping,Goal kicks,0,7
12499347,2ND,Match overview,Ball possession,50%,50%
12499347,2ND,Match overview,Expected goals,1.06,0.09
12499347,2ND,Match overview,Big chances,3,0
12499347,2ND,Match overview,Total shots,9,3
12499347,2ND,Match overview,Goalkeeper saves,2,2
12499347,2ND,Match overview,Corner kicks,3,1
12499347,2ND,Match overview,Passes,220,231
12499347,2ND,Match overview,Tackles,10,6
12499347,2ND,Match overview,Free kicks,7,8
12499347,2ND,Match overview,Yellow cards,2,3
12499347,2ND,Shots,Total shots,9,3
12499347,2ND,Shots,Shots on target,5,2
12499347,2ND,Shots,Hit woodwork,0,0
12499347,2ND,Shots,Shots off target,1,1
12499347,2ND,Shots,Blocked shots,3,0
12499347,2ND,Shots,Shots inside box,6,0
12499347,2ND,Shots,Shots outside box,3,3
12499347,2ND,Attack,Big chances missed,3,0
12499347,2ND,Attack,Through balls,0,0
12499347,2ND,Attack,Fouled in final third,1,1
12499347,2ND,Attack,Offsides,0,1
12499347,2ND,Passes,Accurate passes,185,192
12499347,2ND,Passes,Throw-ins,7,13
12499347,2ND,Passes,Final third entries,32,22
12499347,2ND,Passes,Long balls,15/27 (56%),16/31 (52%)
12499347,2ND,Passes,Crosses,2/10 (20%),0/4 (0%)
12499347,2ND,Duels,Duels,59%,41%
12499347,2ND,Duels,Dispossessed,2,6
12499347,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
12499347,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12499347,2ND,Duels,Dribbles,7/11 (64%),2/6 (33%)
12499347,2ND,Defending,Tackles won,50%,67%
12499347,2ND,Defending,Total tackles,10,6
12499347,2ND,Defending,Interceptions,1,4
12499347,2ND,Defending,Recoveries,24,19
12499347,2ND,Defending,Clearances,11,11
12499347,2ND,Goalkeeping,Total saves,2,2
12499347,2ND,Goalkeeping,Goal kicks,3,5
