match_id,period,group,name,home,away
10389742,ALL,Match overview,Ball possession,56%,44%
10389742,ALL,Match overview,Expected goals,0.98,2.30
10389742,ALL,Match overview,Big chances,1,4
10389742,ALL,Match overview,Total shots,15,12
10389742,ALL,Match overview,Goalkeeper saves,4,4
10389742,ALL,Match overview,Corner kicks,5,3
10389742,ALL,Match overview,Fouls,8,12
10389742,ALL,Match overview,Passes,579,483
10389742,ALL,Match overview,Tackles,17,29
10389742,ALL,Match overview,Free kicks,12,8
10389742,ALL,Match overview,Yellow cards,0,1
10389742,ALL,Shots,Total shots,15,12
10389742,ALL,Shots,Shots on target,4,7
10389742,ALL,Shots,Hit woodwork,0,0
10389742,ALL,Shots,Shots off target,5,4
10389742,ALL,Shots,Blocked shots,6,1
10389742,ALL,Shots,Shots inside box,8,7
10389742,ALL,Shots,Shots outside box,7,5
10389742,ALL,Attack,Big chances scored,0,2
10389742,ALL,Attack,Big chances missed,1,2
10389742,ALL,Attack,Through balls,1,3
10389742,ALL,Attack,Fouled in final third,3,1
10389742,ALL,Attack,Offsides,2,1
10389742,ALL,Passes,Accurate passes,509,409
10389742,ALL,Passes,Throw-ins,14,7
10389742,ALL,Passes,Final third entries,70,31
10389742,ALL,Passes,Long balls,22/37 (59%),37/61 (61%)
10389742,ALL,Passes,Crosses,10/29 (34%),2/5 (40%)
10389742,ALL,Duels,Duels,48%,52%
10389742,ALL,Duels,Dispossessed,16,11
10389742,ALL,Duels,Ground duels,39/81 (48%),42/81 (52%)
10389742,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10389742,ALL,Duels,Dribbles,10/23 (43%),5/11 (45%)
10389742,ALL,Defending,Tackles won,76%,55%
10389742,ALL,Defending,Total tackles,17,29
10389742,ALL,Defending,Interceptions,9,13
10389742,ALL,Defending,Clearances,5,31
10389742,ALL,Goalkeeping,Total saves,4,4
10389742,ALL,Goalkeeping,Goals prevented,-0.29,0.39
10389742,ALL,Goalkeeping,Goal kicks,4,16
10389742,1ST,Match overview,Ball possession,62%,38%
10389742,1ST,Match overview,Expected goals,0.51,1.11
10389742,1ST,Match overview,Big chances,0,2
10389742,1ST,Match overview,Total shots,9,3
10389742,1ST,Match overview,Goalkeeper saves,0,1
10389742,1ST,Match overview,Corner kicks,2,0
10389742,1ST,Match overview,Passes,326,204
10389742,1ST,Match overview,Tackles,6,13
10389742,1ST,Match overview,Free kicks,7,5
10389742,1ST,Match overview,Yellow cards,0,1
10389742,1ST,Shots,Total shots,9,3
10389742,1ST,Shots,Shots on target,1,3
10389742,1ST,Shots,Hit woodwork,0,0
10389742,1ST,Shots,Shots off target,3,0
10389742,1ST,Shots,Blocked shots,5,0
10389742,1ST,Shots,Shots inside box,4,2
10389742,1ST,Shots,Shots outside box,5,1
10389742,1ST,Attack,Big chances scored,0,2
10389742,1ST,Attack,Big chances missed,0,0
10389742,1ST,Attack,Through balls,0,2
10389742,1ST,Attack,Fouled in final third,1,1
10389742,1ST,Attack,Offsides,1,1
10389742,1ST,Passes,Accurate passes,287,171
10389742,1ST,Passes,Throw-ins,7,2
10389742,1ST,Passes,Final third entries,38,17
10389742,1ST,Passes,Long balls,9/19 (47%),21/31 (68%)
10389742,1ST,Passes,Crosses,5/12 (42%),0/2 (0%)
10389742,1ST,Duels,Duels,47%,53%
10389742,1ST,Duels,Dispossessed,8,5
10389742,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
10389742,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10389742,1ST,Duels,Dribbles,5/10 (50%),3/4 (75%)
10389742,1ST,Defending,Tackles won,83%,54%
10389742,1ST,Defending,Total tackles,6,13
10389742,1ST,Defending,Interceptions,5,8
10389742,1ST,Defending,Clearances,1,13
10389742,1ST,Goalkeeping,Total saves,0,1
10389742,1ST,Goalkeeping,Goal kicks,1,6
10389742,2ND,Match overview,Ball possession,49%,51%
10389742,2ND,Match overview,Expected goals,0.47,1.19
10389742,2ND,Match overview,Big chances,1,2
10389742,2ND,Match overview,Total shots,6,9
10389742,2ND,Match overview,Goalkeeper saves,4,3
10389742,2ND,Match overview,Corner kicks,3,3
10389742,2ND,Match overview,Passes,253,279
10389742,2ND,Match overview,Tackles,11,16
10389742,2ND,Match overview,Free kicks,5,3
10389742,2ND,Match overview,Yellow cards,0,0
10389742,2ND,Shots,Total shots,6,9
10389742,2ND,Shots,Shots on target,3,4
10389742,2ND,Shots,Hit woodwork,0,0
10389742,2ND,Shots,Shots off target,2,4
10389742,2ND,Shots,Blocked shots,1,1
10389742,2ND,Shots,Shots inside box,4,5
10389742,2ND,Shots,Shots outside box,2,4
10389742,2ND,Attack,Big chances scored,0,0
10389742,2ND,Attack,Big chances missed,1,2
10389742,2ND,Attack,Through balls,1,1
10389742,2ND,Attack,Fouled in final third,2,0
10389742,2ND,Attack,Offsides,1,0
10389742,2ND,Passes,Accurate passes,222,238
10389742,2ND,Passes,Throw-ins,7,5
10389742,2ND,Passes,Final third entries,32,14
10389742,2ND,Passes,Long balls,13/18 (72%),16/30 (53%)
10389742,2ND,Passes,Crosses,5/17 (29%),2/3 (67%)
10389742,2ND,Duels,Duels,50%,50%
10389742,2ND,Duels,Dispossessed,8,6
10389742,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
10389742,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10389742,2ND,Duels,Dribbles,5/13 (38%),2/7 (29%)
10389742,2ND,Defending,Tackles won,73%,56%
10389742,2ND,Defending,Total tackles,11,16
10389742,2ND,Defending,Interceptions,4,5
10389742,2ND,Defending,Clearances,4,18
10389742,2ND,Goalkeeping,Total saves,4,3
10389742,2ND,Goalkeeping,Goal kicks,3,10
