match_id,period,group,name,home,away
12624913,ALL,Match overview,Ball possession,44%,56%
12624913,ALL,Match overview,Expected goals,0.46,2.82
12624913,ALL,Match overview,Big chances,1,4
12624913,ALL,Match overview,Total shots,6,19
12624913,ALL,Match overview,Goalkeeper saves,3,2
12624913,ALL,Match overview,Corner kicks,2,5
12624913,ALL,Match overview,Fouls,15,16
12624913,ALL,Match overview,Passes,358,457
12624913,ALL,Match overview,Tackles,18,18
12624913,ALL,Match overview,Free kicks,16,14
12624913,ALL,Match overview,Yellow cards,2,3
12624913,ALL,Shots,Total shots,6,19
12624913,ALL,Shots,Shots on target,2,6
12624913,ALL,Shots,Hit woodwork,0,0
12624913,ALL,Shots,Shots off target,1,5
12624913,ALL,Shots,Blocked shots,3,8
12624913,ALL,Shots,Shots inside box,2,11
12624913,ALL,Shots,Shots outside box,4,8
12624913,ALL,Attack,Big chances scored,0,1
12624913,ALL,Attack,Big chances missed,1,3
12624913,ALL,Attack,Through balls,0,3
12624913,ALL,Attack,Touches in penalty area,7,35
12624913,ALL,Attack,Fouled in final third,4,6
12624913,ALL,Attack,Offsides,1,5
12624913,ALL,Passes,Accurate passes,279,387
12624913,ALL,Passes,Throw-ins,14,20
12624913,ALL,Passes,Final third entries,30,56
12624913,ALL,Passes,Final third phase,34/53 (64%),100/140 (71%)
12624913,ALL,Passes,Long balls,15/48 (31%),21/36 (58%)
12624913,ALL,Passes,Crosses,2/15 (13%),2/19 (11%)
12624913,ALL,Duels,Duels,38%,62%
12624913,ALL,Duels,Dispossessed,10,10
12624913,ALL,Duels,Ground duels,33/79 (42%),46/79 (58%)
12624913,ALL,Duels,Aerial duels,2/13 (15%),11/13 (85%)
12624913,ALL,Duels,Dribbles,0/8 (0%),13/21 (62%)
12624913,ALL,Defending,Tackles won,50%,67%
12624913,ALL,Defending,Total tackles,18,18
12624913,ALL,Defending,Interceptions,13,8
12624913,ALL,Defending,Recoveries,55,60
12624913,ALL,Defending,Clearances,34,14
12624913,ALL,Defending,Errors lead to a shot,2,0
12624913,ALL,Goalkeeping,Total saves,3,2
12624913,ALL,Goalkeeping,Big saves,0,1
12624913,ALL,Goalkeeping,High claims,1,0
12624913,ALL,Goalkeeping,Goal kicks,8,2
12624913,1ST,Match overview,Ball possession,47%,53%
12624913,1ST,Match overview,Big chances,0,0
12624913,1ST,Match overview,Total shots,4,7
12624913,1ST,Match overview,Goalkeeper saves,0,1
12624913,1ST,Match overview,Corner kicks,2,4
12624913,1ST,Match overview,Passes,188,216
12624913,1ST,Match overview,Tackles,12,5
12624913,1ST,Match overview,Free kicks,4,7
12624913,1ST,Match overview,Yellow cards,1,0
12624913,1ST,Shots,Total shots,4,7
12624913,1ST,Shots,Shots on target,1,1
12624913,1ST,Shots,Hit woodwork,0,0
12624913,1ST,Shots,Shots off target,1,3
12624913,1ST,Shots,Blocked shots,2,3
12624913,1ST,Shots,Shots inside box,1,3
12624913,1ST,Shots,Shots outside box,3,4
12624913,1ST,Attack,Big chances scored,0,0
12624913,1ST,Attack,Big chances missed,0,0
12624913,1ST,Attack,Through balls,0,0
12624913,1ST,Attack,Fouled in final third,2,4
12624913,1ST,Attack,Offsides,1,1
12624913,1ST,Passes,Accurate passes,144,183
12624913,1ST,Passes,Throw-ins,8,10
12624913,1ST,Passes,Final third entries,15,27
12624913,1ST,Passes,Long balls,7/26 (27%),7/14 (50%)
12624913,1ST,Passes,Crosses,1/10 (10%),2/13 (15%)
12624913,1ST,Duels,Duels,38%,62%
12624913,1ST,Duels,Dispossessed,3,6
12624913,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
12624913,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
12624913,1ST,Duels,Dribbles,0/2 (0%),8/14 (57%)
12624913,1ST,Defending,Tackles won,67%,80%
12624913,1ST,Defending,Total tackles,12,5
12624913,1ST,Defending,Interceptions,5,3
12624913,1ST,Defending,Recoveries,27,23
12624913,1ST,Defending,Clearances,19,13
12624913,1ST,Goalkeeping,Total saves,0,1
12624913,1ST,Goalkeeping,Goal kicks,4,2
12624913,2ND,Match overview,Ball possession,42%,58%
12624913,2ND,Match overview,Big chances,1,4
12624913,2ND,Match overview,Total shots,2,12
12624913,2ND,Match overview,Goalkeeper saves,3,1
12624913,2ND,Match overview,Corner kicks,0,1
12624913,2ND,Match overview,Passes,170,241
12624913,2ND,Match overview,Tackles,6,13
12624913,2ND,Match overview,Free kicks,12,7
12624913,2ND,Match overview,Yellow cards,1,3
12624913,2ND,Shots,Total shots,2,12
12624913,2ND,Shots,Shots on target,1,5
