match_id,period,group,name,home,away
11407382,ALL,Match overview,Ball possession,43%,57%
11407382,ALL,Match overview,Expected goals,1.60,1.16
11407382,ALL,Match overview,Big chances,2,2
11407382,ALL,Match overview,Total shots,18,15
11407382,ALL,Match overview,Goalkeeper saves,1,4
11407382,ALL,Match overview,Corner kicks,6,3
11407382,ALL,Match overview,Fouls,13,8
11407382,ALL,Match overview,Passes,353,473
11407382,ALL,Match overview,Tackles,17,16
11407382,ALL,Match overview,Free kicks,8,13
11407382,ALL,Match overview,Yellow cards,4,2
11407382,ALL,Shots,Total shots,18,15
11407382,ALL,Shots,Shots on target,7,2
11407382,ALL,Shots,Hit woodwork,1,0
11407382,ALL,Shots,Shots off target,7,10
11407382,ALL,Shots,Blocked shots,4,3
11407382,ALL,Shots,Shots inside box,9,10
11407382,ALL,Shots,Shots outside box,9,5
11407382,ALL,Attack,Big chances scored,1,0
11407382,ALL,Attack,Big chances missed,1,2
11407382,ALL,Attack,Through balls,1,1
11407382,ALL,Attack,Fouled in final third,2,5
11407382,ALL,Attack,Offsides,0,2
11407382,ALL,Passes,Accurate passes,278,400
11407382,ALL,Passes,Throw-ins,26,22
11407382,ALL,Passes,Final third entries,51,41
11407382,ALL,Passes,Long balls,23/54 (43%),22/50 (44%)
11407382,ALL,Passes,Crosses,4/18 (22%),10/21 (48%)
11407382,ALL,Duels,Duels,45%,55%
11407382,ALL,Duels,Dispossessed,10,9
11407382,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
11407382,ALL,Duels,Aerial duels,7/23 (30%),16/23 (70%)
11407382,ALL,Duels,Dribbles,10/16 (63%),6/14 (43%)
11407382,ALL,Defending,Tackles won,41%,63%
11407382,ALL,Defending,Total tackles,17,16
11407382,ALL,Defending,Interceptions,10,13
11407382,ALL,Defending,Recoveries,51,54
11407382,ALL,Defending,Clearances,17,21
11407382,ALL,Goalkeeping,Total saves,1,4
11407382,ALL,Goalkeeping,Goals prevented,-1.42,-2.53
11407382,ALL,Goalkeeping,Goal kicks,15,9
11407382,1ST,Match overview,Ball possession,41%,59%
11407382,1ST,Match overview,Expected goals,0.51,0.69
11407382,1ST,Match overview,Big chances,0,1
11407382,1ST,Match overview,Total shots,8,9
11407382,1ST,Match overview,Goalkeeper saves,0,2
11407382,1ST,Match overview,Corner kicks,1,0
11407382,1ST,Match overview,Passes,176,255
11407382,1ST,Match overview,Tackles,8,7
11407382,1ST,Match overview,Free kicks,4,6
11407382,1ST,Match overview,Yellow cards,0,1
11407382,1ST,Shots,Total shots,8,9
11407382,1ST,Shots,Shots on target,4,0
11407382,1ST,Shots,Hit woodwork,0,0
11407382,1ST,Shots,Shots off target,2,6
11407382,1ST,Shots,Blocked shots,2,3
11407382,1ST,Shots,Shots inside box,3,5
11407382,1ST,Shots,Shots outside box,5,4
11407382,1ST,Attack,Big chances scored,0,0
11407382,1ST,Attack,Big chances missed,0,1
11407382,1ST,Attack,Through balls,0,0
11407382,1ST,Attack,Fouled in final third,0,2
11407382,1ST,Attack,Offsides,0,1
11407382,1ST,Passes,Accurate passes,135,213
11407382,1ST,Passes,Throw-ins,13,15
11407382,1ST,Passes,Final third entries,25,20
11407382,1ST,Passes,Long balls,11/31 (35%),12/26 (46%)
11407382,1ST,Passes,Crosses,2/6 (33%),4/8 (50%)
11407382,1ST,Duels,Duels,43%,57%
11407382,1ST,Duels,Dispossessed,5,4
11407382,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11407382,1ST,Duels,Aerial duels,1/10 (10%),9/10 (90%)
11407382,1ST,Duels,Dribbles,6/8 (75%),3/7 (43%)
11407382,1ST,Defending,Tackles won,38%,57%
11407382,1ST,Defending,Total tackles,8,7
11407382,1ST,Defending,Interceptions,6,5
11407382,1ST,Defending,Recoveries,27,29
11407382,1ST,Defending,Clearances,6,9
11407382,1ST,Goalkeeping,Total saves,0,2
11407382,1ST,Goalkeeping,Goal kicks,9,3
11407382,2ND,Match overview,Ball possession,45%,55%
11407382,2ND,Match overview,Expected goals,1.09,0.48
11407382,2ND,Match overview,Big chances,2,1
11407382,2ND,Match overview,Total shots,10,6
11407382,2ND,Match overview,Goalkeeper saves,1,2
11407382,2ND,Match overview,Corner kicks,5,3
11407382,2ND,Match overview,Passes,177,218
11407382,2ND,Match overview,Tackles,9,9
11407382,2ND,Match overview,Free kicks,4,7
11407382,2ND,Match overview,Yellow cards,4,1
11407382,2ND,Shots,Total shots,10,6
11407382,2ND,Shots,Shots on target,3,2
11407382,2ND,Shots,Hit woodwork,1,0
11407382,2ND,Shots,Shots off target,5,4
11407382,2ND,Shots,Blocked shots,2,0
11407382,2ND,Shots,Shots inside box,6,5
11407382,2ND,Shots,Shots outside box,4,1
11407382,2ND,Attack,Big chances scored,1,0
11407382,2ND,Attack,Big chances missed,1,1
11407382,2ND,Attack,Through balls,1,1
11407382,2ND,Attack,Fouled in final third,2,3
11407382,2ND,Attack,Offsides,0,1
11407382,2ND,Passes,Accurate passes,143,187
11407382,2ND,Passes,Throw-ins,13,7
11407382,2ND,Passes,Final third entries,26,21
11407382,2ND,Passes,Long balls,12/23 (52%),10/24 (42%)
11407382,2ND,Passes,Crosses,2/12 (17%),6/13 (46%)
11407382,2ND,Duels,Duels,46%,54%
11407382,2ND,Duels,Dispossessed,5,5
11407382,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11407382,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11407382,2ND,Duels,Dribbles,4/8 (50%),3/7 (43%)
11407382,2ND,Defending,Tackles won,44%,67%
11407382,2ND,Defending,Total tackles,9,9
11407382,2ND,Defending,Interceptions,4,8
11407382,2ND,Defending,Recoveries,24,25
11407382,2ND,Defending,Clearances,11,12
11407382,2ND,Goalkeeping,Total saves,1,2
11407382,2ND,Goalkeeping,Goal kicks,6,6
