match_id,period,group,name,home,away
12436563,ALL,Match overview,Ball possession,35%,65%
12436563,ALL,Match overview,Expected goals,3.13,1.05
12436563,ALL,Match overview,Big chances,5,3
12436563,ALL,Match overview,Total shots,17,11
12436563,ALL,Match overview,Goalkeeper saves,1,5
12436563,ALL,Match overview,Corner kicks,3,6
12436563,ALL,Match overview,Fouls,10,11
12436563,ALL,Match overview,Passes,356,645
12436563,ALL,Match overview,Tackles,19,9
12436563,ALL,Match overview,Free kicks,10,10
12436563,ALL,Match overview,Yellow cards,2,2
12436563,ALL,Shots,Total shots,17,11
12436563,ALL,Shots,Shots on target,7,2
12436563,ALL,Shots,Hit woodwork,2,0
12436563,ALL,Shots,Shots off target,6,5
12436563,ALL,Shots,Blocked shots,4,4
12436563,ALL,Shots,Shots inside box,14,9
12436563,ALL,Shots,Shots outside box,3,2
12436563,ALL,Attack,Big chances scored,2,1
12436563,ALL,Attack,Big chances missed,3,2
12436563,ALL,Attack,Through balls,0,1
12436563,ALL,Attack,Touches in penalty area,37,34
12436563,ALL,Attack,Fouled in final third,1,4
12436563,ALL,Attack,Offsides,6,0
12436563,ALL,Passes,Accurate passes,300,573
12436563,ALL,Passes,Throw-ins,12,24
12436563,ALL,Passes,Final third entries,53,59
12436563,ALL,Passes,Final third phase,62/94 (66%),116/157 (74%)
12436563,ALL,Passes,Long balls,16/48 (33%),17/39 (44%)
12436563,ALL,Passes,Crosses,1/6 (17%),7/22 (32%)
12436563,ALL,Duels,Duels,59%,41%
12436563,ALL,Duels,Dispossessed,4,10
12436563,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
12436563,ALL,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12436563,ALL,Duels,Dribbles,9/14 (64%),9/18 (50%)
12436563,ALL,Defending,Tackles won,68%,78%
12436563,ALL,Defending,Total tackles,19,9
12436563,ALL,Defending,Interceptions,14,4
12436563,ALL,Defending,Recoveries,57,49
12436563,ALL,Defending,Clearances,32,11
12436563,ALL,Defending,Errors lead to a shot,0,2
12436563,ALL,Goalkeeping,Total saves,1,5
12436563,ALL,Goalkeeping,Goals prevented,-0.77,-0.10
12436563,ALL,Goalkeeping,High claims,1,0
12436563,ALL,Goalkeeping,Punches,1,0
12436563,ALL,Goalkeeping,Goal kicks,8,8
12436563,1ST,Match overview,Ball possession,34%,66%
12436563,1ST,Match overview,Expected goals,1.09,0.27
12436563,1ST,Match overview,Big chances,1,0
12436563,1ST,Match overview,Total shots,7,4
12436563,1ST,Match overview,Goalkeeper saves,1,0
12436563,1ST,Match overview,Corner kicks,2,1
12436563,1ST,Match overview,Passes,184,355
12436563,1ST,Match overview,Tackles,10,3
12436563,1ST,Match overview,Free kicks,3,5
12436563,1ST,Match overview,Yellow cards,0,0
12436563,1ST,Shots,Total shots,7,4
12436563,1ST,Shots,Shots on target,1,1
12436563,1ST,Shots,Hit woodwork,1,0
12436563,1ST,Shots,Shots off target,3,1
12436563,1ST,Shots,Blocked shots,3,2
12436563,1ST,Shots,Shots inside box,6,4
12436563,1ST,Shots,Shots outside box,1,0
12436563,1ST,Attack,Big chances scored,1,0
12436563,1ST,Attack,Big chances missed,0,0
12436563,1ST,Attack,Through balls,0,1
12436563,1ST,Attack,Fouled in final third,0,1
12436563,1ST,Attack,Offsides,4,0
12436563,1ST,Passes,Accurate passes,156,318
12436563,1ST,Passes,Throw-ins,10,12
12436563,1ST,Passes,Final third entries,22,31
12436563,1ST,Passes,Long balls,5/22 (23%),6/19 (32%)
12436563,1ST,Passes,Crosses,1/5 (20%),1/8 (13%)
12436563,1ST,Duels,Duels,61%,39%
12436563,1ST,Duels,Dispossessed,2,4
12436563,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
12436563,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12436563,1ST,Duels,Dribbles,4/5 (80%),4/10 (40%)
12436563,1ST,Defending,Tackles won,70%,67%
12436563,1ST,Defending,Total tackles,10,3
12436563,1ST,Defending,Interceptions,4,3
12436563,1ST,Defending,Recoveries,26,20
12436563,1ST,Defending,Clearances,16,9
12436563,1ST,Goalkeeping,Total saves,1,0
12436563,1ST,Goalkeeping,Goal kicks,4,5
12436563,2ND,Match overview,Ball possession,36%,64%
12436563,2ND,Match overview,Expected goals,2.04,0.77
12436563,2ND,Match overview,Big chances,4,3
12436563,2ND,Match overview,Total shots,10,7
12436563,2ND,Match overview,Goalkeeper saves,0,5
12436563,2ND,Match overview,Corner kicks,1,5
12436563,2ND,Match overview,Passes,172,290
12436563,2ND,Match overview,Tackles,9,6
12436563,2ND,Match overview,Free kicks,7,5
12436563,2ND,Match overview,Yellow cards,2,2
12436563,2ND,Shots,Total shots,10,7
12436563,2ND,Shots,Shots on target,6,1
12436563,2ND,Shots,Hit woodwork,1,0
12436563,2ND,Shots,Shots off target,3,4
12436563,2ND,Shots,Blocked shots,1,2
12436563,2ND,Shots,Shots inside box,8,5
12436563,2ND,Shots,Shots outside box,2,2
12436563,2ND,Attack,Big chances scored,1,1
12436563,2ND,Attack,Big chances missed,3,2
12436563,2ND,Attack,Through balls,0,0
12436563,2ND,Attack,Fouled in final third,1,3
12436563,2ND,Attack,Offsides,2,0
12436563,2ND,Passes,Accurate passes,144,255
12436563,2ND,Passes,Throw-ins,2,12
12436563,2ND,Passes,Final third entries,31,28
12436563,2ND,Passes,Long balls,11/26 (42%),11/20 (55%)
12436563,2ND,Passes,Crosses,0/1 (0%),6/14 (43%)
12436563,2ND,Duels,Duels,58%,42%
12436563,2ND,Duels,Dispossessed,2,6
12436563,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
12436563,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12436563,2ND,Duels,Dribbles,5/9 (56%),5/8 (63%)
12436563,2ND,Defending,Tackles won,67%,83%
12436563,2ND,Defending,Total tackles,9,6
12436563,2ND,Defending,Interceptions,10,1
12436563,2ND,Defending,Recoveries,31,29
12436563,2ND,Defending,Clearances,16,2
12436563,2ND,Goalkeeping,Total saves,0,5
12436563,2ND,Goalkeeping,Goal kicks,4,3
