match_id,period,group,name,home,away
12450992,ALL,Match overview,Ball possession,50%,50%
12450992,ALL,Match overview,Expected goals,0.83,2.08
12450992,ALL,Match overview,Big chances,2,5
12450992,ALL,Match overview,Total shots,14,19
12450992,ALL,Match overview,Goalkeeper saves,3,2
12450992,ALL,Match overview,Corner kicks,4,5
12450992,ALL,Match overview,Fouls,12,17
12450992,ALL,Match overview,Passes,429,440
12450992,ALL,Match overview,Tackles,20,15
12450992,ALL,Match overview,Free kicks,17,12
12450992,ALL,Match overview,Yellow cards,4,3
12450992,ALL,Shots,Total shots,14,19
12450992,ALL,Shots,Shots on target,2,5
12450992,ALL,Shots,Hit woodwork,0,0
12450992,ALL,Shots,Shots off target,10,8
12450992,ALL,Shots,Blocked shots,2,6
12450992,ALL,Shots,Shots inside box,8,11
12450992,ALL,Shots,Shots outside box,6,8
12450992,ALL,Attack,Big chances scored,0,2
12450992,ALL,Attack,Big chances missed,2,3
12450992,ALL,Attack,Through balls,0,1
12450992,ALL,Attack,Touches in penalty area,21,29
12450992,ALL,Attack,Fouled in final third,4,4
12450992,ALL,Attack,Offsides,2,2
12450992,ALL,Passes,Accurate passes,346,365
12450992,ALL,Passes,Throw-ins,14,15
12450992,ALL,Passes,Final third entries,40,55
12450992,ALL,Passes,Final third phase,55/95 (58%),98/131 (75%)
12450992,ALL,Passes,Long balls,24/41 (59%),32/61 (52%)
12450992,ALL,Passes,Crosses,8/20 (40%),2/20 (10%)
12450992,ALL,Duels,Duels,56%,44%
12450992,ALL,Duels,Dispossessed,7,12
12450992,ALL,Duels,Ground duels,47/84 (56%),37/84 (44%)
12450992,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
12450992,ALL,Duels,Dribbles,11/19 (58%),11/19 (58%)
12450992,ALL,Defending,Tackles won,80%,47%
12450992,ALL,Defending,Total tackles,20,15
12450992,ALL,Defending,Interceptions,6,12
12450992,ALL,Defending,Recoveries,56,52
12450992,ALL,Defending,Clearances,38,31
12450992,ALL,Defending,Errors lead to a shot,0,1
12450992,ALL,Goalkeeping,Total saves,3,2
12450992,ALL,Goalkeeping,Goals prevented,-0.05,0.42
12450992,ALL,Goalkeeping,Big saves,1,0
12450992,ALL,Goalkeeping,High claims,0,2
12450992,ALL,Goalkeeping,Punches,0,3
12450992,ALL,Goalkeeping,Goal kicks,9,11
12450992,1ST,Match overview,Ball possession,42%,58%
12450992,1ST,Match overview,Expected goals,0.34,1.07
12450992,1ST,Match overview,Big chances,0,1
12450992,1ST,Match overview,Total shots,5,11
12450992,1ST,Match overview,Goalkeeper saves,2,1
12450992,1ST,Match overview,Corner kicks,1,4
12450992,1ST,Match overview,Passes,172,233
12450992,1ST,Match overview,Tackles,14,7
12450992,1ST,Match overview,Free kicks,8,5
12450992,1ST,Match overview,Yellow cards,1,2
12450992,1ST,Shots,Total shots,5,11
12450992,1ST,Shots,Shots on target,1,3
12450992,1ST,Shots,Hit woodwork,0,0
12450992,1ST,Shots,Shots off target,4,3
12450992,1ST,Shots,Blocked shots,0,5
12450992,1ST,Shots,Shots inside box,4,5
12450992,1ST,Shots,Shots outside box,1,6
12450992,1ST,Attack,Big chances scored,0,1
12450992,1ST,Attack,Big chances missed,0,0
12450992,1ST,Attack,Through balls,0,0
12450992,1ST,Attack,Fouled in final third,1,3
12450992,1ST,Attack,Offsides,1,1
12450992,1ST,Passes,Accurate passes,129,191
12450992,1ST,Passes,Throw-ins,9,12
12450992,1ST,Passes,Final third entries,15,39
12450992,1ST,Passes,Long balls,14/23 (61%),18/34 (53%)
12450992,1ST,Passes,Crosses,5/7 (71%),1/17 (6%)
12450992,1ST,Duels,Duels,62%,38%
12450992,1ST,Duels,Dispossessed,3,9
12450992,1ST,Duels,Ground duels,27/44 (61%),17/44 (39%)
12450992,1ST,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12450992,1ST,Duels,Dribbles,5/9 (56%),6/11 (55%)
12450992,1ST,Defending,Tackles won,79%,57%
12450992,1ST,Defending,Total tackles,14,7
12450992,1ST,Defending,Interceptions,5,6
12450992,1ST,Defending,Recoveries,28,26
12450992,1ST,Defending,Clearances,31,9
12450992,1ST,Goalkeeping,Total saves,2,1
12450992,1ST,Goalkeeping,Goal kicks,4,4
12450992,2ND,Match overview,Ball possession,56%,44%
12450992,2ND,Match overview,Expected goals,0.49,1.00
12450992,2ND,Match overview,Big chances,2,4
12450992,2ND,Match overview,Total shots,9,8
12450992,2ND,Match overview,Goalkeeper saves,1,1
12450992,2ND,Match overview,Corner kicks,3,1
12450992,2ND,Match overview,Passes,257,207
12450992,2ND,Match overview,Tackles,6,8
12450992,2ND,Match overview,Free kicks,9,7
12450992,2ND,Match overview,Yellow cards,3,1
12450992,2ND,Shots,Total shots,9,8
12450992,2ND,Shots,Shots on target,1,2
12450992,2ND,Shots,Hit woodwork,0,0
12450992,2ND,Shots,Shots off target,6,5
12450992,2ND,Shots,Blocked shots,2,1
12450992,2ND,Shots,Shots inside box,4,6
12450992,2ND,Shots,Shots outside box,5,2
12450992,2ND,Attack,Big chances scored,0,1
12450992,2ND,Attack,Big chances missed,2,3
12450992,2ND,Attack,Through balls,0,1
12450992,2ND,Attack,Fouled in final third,3,1
12450992,2ND,Attack,Offsides,1,1
12450992,2ND,Passes,Accurate passes,217,174
12450992,2ND,Passes,Throw-ins,5,3
12450992,2ND,Passes,Final third entries,25,16
12450992,2ND,Passes,Long balls,10/18 (56%),14/27 (52%)
12450992,2ND,Passes,Crosses,3/13 (23%),1/3 (33%)
12450992,2ND,Duels,Duels,48%,52%
12450992,2ND,Duels,Dispossessed,4,3
12450992,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12450992,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12450992,2ND,Duels,Dribbles,6/10 (60%),5/8 (63%)
12450992,2ND,Defending,Tackles won,83%,38%
12450992,2ND,Defending,Total tackles,6,8
12450992,2ND,Defending,Interceptions,1,6
12450992,2ND,Defending,Recoveries,28,26
12450992,2ND,Defending,Clearances,7,22
12450992,2ND,Goalkeeping,Total saves,1,1
12450992,2ND,Goalkeeping,Goal kicks,5,7
