match_id,period,group,name,home,away
14109698,ALL,Match overview,Ball possession,59%,41%
14109698,ALL,Match overview,Expected goals,1.69,1.04
14109698,ALL,Match overview,Big chances,1,3
14109698,ALL,Match overview,Total shots,16,11
14109698,ALL,Match overview,Goalkeeper saves,6,2
14109698,ALL,Match overview,Corner kicks,6,5
14109698,ALL,Match overview,Fouls,12,18
14109698,ALL,Match overview,Passes,445,318
14109698,ALL,Match overview,Tackles,11,17
14109698,ALL,Match overview,Free kicks,17,12
14109698,ALL,Match overview,Yellow cards,2,2
14109698,ALL,Shots,Total shots,16,11
14109698,ALL,Shots,Shots on target,4,6
14109698,ALL,Shots,Hit woodwork,1,0
14109698,ALL,Shots,Shots off target,5,2
14109698,ALL,Shots,Blocked shots,7,3
14109698,ALL,Shots,Shots inside box,10,6
14109698,ALL,Shots,Shots outside box,6,5
14109698,ALL,Attack,Big chances scored,1,0
14109698,ALL,Attack,Big chances missed,0,3
14109698,ALL,Attack,Touches in penalty area,41,19
14109698,ALL,Attack,Fouled in final third,4,0
14109698,ALL,Attack,Offsides,2,2
14109698,ALL,Passes,Accurate passes,388,257
14109698,ALL,Passes,Throw-ins,13,20
14109698,ALL,Passes,Final third entries,44,28
14109698,ALL,Passes,Final third phase,102/131 (78%),35/55 (64%)
14109698,ALL,Passes,Long balls,41/57 (72%),20/41 (49%)
14109698,ALL,Passes,Crosses,7/20 (35%),3/11 (27%)
14109698,ALL,Duels,Duels,55%,45%
14109698,ALL,Duels,Dispossessed,7,6
14109698,ALL,Duels,Ground duels,41/75 (55%),34/75 (45%)
14109698,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14109698,ALL,Duels,Dribbles,13/23 (57%),5/10 (50%)
14109698,ALL,Defending,Tackles won,73%,47%
14109698,ALL,Defending,Total tackles,11,17
14109698,ALL,Defending,Interceptions,11,2
14109698,ALL,Defending,Recoveries,41,37
14109698,ALL,Defending,Clearances,17,29
