match_id,period,group,name,home,away
13472733,ALL,Match overview,Ball possession,33%,67%
13472733,ALL,Match overview,Expected goals,0.39,2.25
13472733,ALL,Match overview,Big chances,0,3
13472733,ALL,Match overview,Total shots,9,14
13472733,ALL,Match overview,Goalkeeper saves,3,2
13472733,ALL,Match overview,Corner kicks,4,1
13472733,ALL,Match overview,Fouls,3,11
13472733,ALL,Match overview,Passes,339,729
13472733,ALL,Match overview,Tackles,7,9
13472733,ALL,Match overview,Free kicks,11,3
13472733,ALL,Match overview,Yellow cards,2,2
13472733,ALL,Match overview,Red cards,1,0
13472733,ALL,Shots,Total shots,9,14
13472733,ALL,Shots,Shots on target,2,5
13472733,ALL,Shots,Hit woodwork,0,0
13472733,ALL,Shots,Shots off target,6,7
13472733,ALL,Shots,Blocked shots,1,2
13472733,ALL,Shots,Shots inside box,2,10
13472733,ALL,Shots,Shots outside box,7,4
13472733,ALL,Attack,Big chances scored,0,1
13472733,ALL,Attack,Big chances missed,0,2
13472733,ALL,Attack,Touches in penalty area,7,38
13472733,ALL,Attack,Fouled in final third,2,1
13472733,ALL,Attack,Offsides,1,0
13472733,ALL,Passes,Accurate passes,280,684
13472733,ALL,Passes,Throw-ins,16,13
13472733,ALL,Passes,Final third entries,33,64
13472733,ALL,Passes,Final third phase,51/87 (59%),221/244 (91%)
13472733,ALL,Passes,Long balls,23/40 (57%),26/39 (67%)
13472733,ALL,Passes,Crosses,1/13 (8%),4/15 (27%)
13472733,ALL,Duels,Duels,51%,49%
13472733,ALL,Duels,Dispossessed,5,4
13472733,ALL,Duels,Ground duels,26/43 (60%),17/43 (40%)
13472733,ALL,Duels,Aerial duels,1/10 (10%),9/10 (90%)
13472733,ALL,Duels,Dribbles,9/13 (69%),6/9 (67%)
13472733,ALL,Defending,Tackles won,86%,67%
13472733,ALL,Defending,Total tackles,7,9
13472733,ALL,Defending,Interceptions,9,7
13472733,ALL,Defending,Recoveries,43,44
13472733,ALL,Defending,Clearances,13,23
13472733,ALL,Defending,Errors lead to a shot,0,2
13472733,ALL,Goalkeeping,Total saves,3,2
13472733,ALL,Goalkeeping,Goals prevented,-1.00,0.41
13472733,ALL,Goalkeeping,Big saves,1,1
13472733,ALL,Goalkeeping,High claims,0,1
13472733,ALL,Goalkeeping,Punches,0,1
13472733,ALL,Goalkeeping,Goal kicks,11,9
13472733,1ST,Match overview,Ball possession,30%,70%
13472733,1ST,Match overview,Expected goals,0.03,1.66
13472733,1ST,Match overview,Big chances,0,2
13472733,1ST,Match overview,Total shots,2,7
13472733,1ST,Match overview,Goalkeeper saves,1,0
13472733,1ST,Match overview,Corner kicks,0,0
13472733,1ST,Match overview,Passes,152,368
13472733,1ST,Match overview,Tackles,6,5
13472733,1ST,Match overview,Free kicks,5,2
