match_id,period,group,name,home,away
10385461,ALL,Match overview,Ball possession,50%,50%
10385461,ALL,Match overview,Expected goals,1.56,0.66
10385461,ALL,Match overview,Big chances,2,1
10385461,ALL,Match overview,Total shots,16,10
10385461,ALL,Match overview,Goalkeeper saves,1,1
10385461,ALL,Match overview,Corner kicks,5,4
10385461,ALL,Match overview,Fouls,9,11
10385461,ALL,Match overview,Passes,396,408
10385461,ALL,Match overview,Tackles,10,10
10385461,ALL,Match overview,Free kicks,11,9
10385461,ALL,Match overview,Yellow cards,0,1
10385461,ALL,Shots,Total shots,16,10
10385461,ALL,Shots,Shots on target,3,1
10385461,ALL,Shots,Hit woodwork,3,0
10385461,ALL,Shots,Shots off target,11,7
10385461,ALL,Shots,Blocked shots,2,2
10385461,ALL,Shots,Shots inside box,12,7
10385461,ALL,Shots,Shots outside box,4,3
10385461,ALL,Attack,Big chances scored,1,0
10385461,ALL,Attack,Big chances missed,1,1
10385461,ALL,Attack,Fouled in final third,1,2
10385461,ALL,Attack,Offsides,1,3
10385461,ALL,Passes,Accurate passes,313,314
10385461,ALL,Passes,Throw-ins,20,24
10385461,ALL,Passes,Final third entries,55,50
10385461,ALL,Passes,Long balls,24/45 (53%),25/54 (46%)
10385461,ALL,Passes,Crosses,10/29 (34%),5/16 (31%)
10385461,ALL,Duels,Duels,58%,42%
10385461,ALL,Duels,Dispossessed,6,6
10385461,ALL,Duels,Ground duels,39/65 (60%),26/65 (40%)
10385461,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
10385461,ALL,Duels,Dribbles,18/22 (82%),7/11 (64%)
10385461,ALL,Defending,Tackles won,50%,80%
10385461,ALL,Defending,Total tackles,10,10
10385461,ALL,Defending,Interceptions,15,10
10385461,ALL,Defending,Clearances,17,18
10385461,ALL,Goalkeeping,Total saves,1,1
10385461,ALL,Goalkeeping,Goals prevented,0.11,-0.20
10385461,ALL,Goalkeeping,Goal kicks,8,12
10385461,1ST,Match overview,Ball possession,51%,49%
10385461,1ST,Match overview,Expected goals,0.83,0.20
10385461,1ST,Match overview,Big chances,1,0
10385461,1ST,Match overview,Total shots,9,3
10385461,1ST,Match overview,Goalkeeper saves,0,1
10385461,1ST,Match overview,Corner kicks,2,1
10385461,1ST,Match overview,Passes,214,213
10385461,1ST,Match overview,Tackles,3,4
10385461,1ST,Match overview,Free kicks,8,5
10385461,1ST,Match overview,Yellow cards,0,1
10385461,1ST,Shots,Total shots,9,3
10385461,1ST,Shots,Shots on target,2,0
10385461,1ST,Shots,Hit woodwork,1,0
10385461,1ST,Shots,Shots off target,5,3
10385461,1ST,Shots,Blocked shots,2,0
10385461,1ST,Shots,Shots inside box,7,2
10385461,1ST,Shots,Shots outside box,2,1
10385461,1ST,Attack,Big chances scored,0,0
10385461,1ST,Attack,Big chances missed,1,0
10385461,1ST,Attack,Fouled in final third,0,0
10385461,1ST,Attack,Offsides,1,2
10385461,1ST,Passes,Accurate passes,175,170
10385461,1ST,Passes,Throw-ins,12,8
10385461,1ST,Passes,Final third entries,22,24
10385461,1ST,Passes,Long balls,13/22 (59%),14/32 (44%)
10385461,1ST,Passes,Crosses,4/15 (27%),2/3 (67%)
