match_id,period,group,name,home,away
11067294,ALL,Match overview,Ball possession,51%,49%
11067294,ALL,Match overview,Expected goals,1.22,0.47
11067294,ALL,Match overview,Big chances,3,0
11067294,ALL,Match overview,Total shots,18,10
11067294,ALL,Match overview,Goalkeeper saves,1,4
11067294,ALL,Match overview,Corner kicks,5,8
11067294,ALL,Match overview,Fouls,21,23
11067294,ALL,Match overview,Passes,392,392
11067294,ALL,Match overview,Tackles,12,16
11067294,ALL,Match overview,Free kicks,21,20
11067294,ALL,Match overview,Yellow cards,5,2
11067294,ALL,Shots,Total shots,18,10
11067294,ALL,Shots,Shots on target,7,2
11067294,ALL,Shots,Hit woodwork,0,0
11067294,ALL,Shots,Shots off target,6,4
11067294,ALL,Shots,Blocked shots,5,4
11067294,ALL,Shots,Shots inside box,9,5
11067294,ALL,Shots,Shots outside box,9,5
11067294,ALL,Attack,Big chances scored,2,0
11067294,ALL,Attack,Big chances missed,1,0
11067294,ALL,Attack,Through balls,1,1
11067294,ALL,Attack,Fouled in final third,7,6
11067294,ALL,Attack,Offsides,4,1
11067294,ALL,Passes,Accurate passes,318,317
11067294,ALL,Passes,Throw-ins,29,21
11067294,ALL,Passes,Final third entries,71,44
11067294,ALL,Passes,Long balls,33/51 (65%),23/52 (44%)
11067294,ALL,Passes,Crosses,7/30 (23%),2/12 (17%)
11067294,ALL,Duels,Duels,56%,44%
11067294,ALL,Duels,Dispossessed,7,7
11067294,ALL,Duels,Ground duels,47/86 (55%),39/86 (45%)
11067294,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
11067294,ALL,Duels,Dribbles,15/24 (63%),4/9 (44%)
11067294,ALL,Defending,Tackles won,67%,75%
11067294,ALL,Defending,Total tackles,12,16
11067294,ALL,Defending,Interceptions,14,13
11067294,ALL,Defending,Recoveries,61,49
11067294,ALL,Defending,Clearances,14,24
11067294,ALL,Goalkeeping,Total saves,1,4
11067294,ALL,Goalkeeping,Goals prevented,-0.80,-0.43
11067294,ALL,Goalkeeping,Goal kicks,5,11
11067294,1ST,Match overview,Ball possession,55%,45%
11067294,1ST,Match overview,Expected goals,0.52,0.19
11067294,1ST,Match overview,Big chances,1,0
11067294,1ST,Match overview,Total shots,9,5
11067294,1ST,Match overview,Goalkeeper saves,0,1
11067294,1ST,Match overview,Corner kicks,2,4
11067294,1ST,Match overview,Passes,221,195
11067294,1ST,Match overview,Tackles,7,5
11067294,1ST,Match overview,Free kicks,11,9
11067294,1ST,Match overview,Yellow cards,2,1
11067294,1ST,Shots,Total shots,9,5
11067294,1ST,Shots,Shots on target,2,1
11067294,1ST,Shots,Hit woodwork,0,0
11067294,1ST,Shots,Shots off target,4,2
11067294,1ST,Shots,Blocked shots,3,2
11067294,1ST,Shots,Shots inside box,5,2
11067294,1ST,Shots,Shots outside box,4,3
11067294,1ST,Attack,Big chances scored,1,0
11067294,1ST,Attack,Big chances missed,0,0
11067294,1ST,Attack,Through balls,0,1
11067294,1ST,Attack,Fouled in final third,4,3
11067294,1ST,Attack,Offsides,2,1
