match_id,period,group,name,home,away
10390038,ALL,Match overview,Ball possession,55%,45%
10390038,ALL,Match overview,Expected goals,2.13,2.08
10390038,ALL,Match overview,Big chances,4,5
10390038,ALL,Match overview,Total shots,14,15
10390038,ALL,Match overview,Goalkeeper saves,5,6
10390038,ALL,Match overview,Corner kicks,6,6
10390038,ALL,Match overview,Fouls,16,14
10390038,ALL,Match overview,Passes,524,425
10390038,ALL,Match overview,Tackles,18,22
10390038,ALL,Match overview,Free kicks,14,16
10390038,ALL,Match overview,Yellow cards,1,1
10390038,ALL,Shots,Total shots,14,15
10390038,ALL,Shots,Shots on target,8,7
10390038,ALL,Shots,Hit woodwork,0,0
10390038,ALL,Shots,Shots off target,4,4
10390038,ALL,Shots,Blocked shots,2,4
10390038,ALL,Shots,Shots inside box,9,12
10390038,ALL,Shots,Shots outside box,5,3
10390038,ALL,Attack,Big chances scored,1,1
10390038,ALL,Attack,Big chances missed,3,4
10390038,ALL,Attack,Fouled in final third,4,3
10390038,ALL,Attack,Offsides,1,3
10390038,ALL,Passes,Accurate passes,456,355
10390038,ALL,Passes,Throw-ins,17,18
10390038,ALL,Passes,Final third entries,57,59
10390038,ALL,Passes,Long balls,25/46 (54%),36/63 (57%)
10390038,ALL,Passes,Crosses,1/14 (7%),13/26 (50%)
10390038,ALL,Duels,Duels,50%,50%
10390038,ALL,Duels,Dispossessed,8,12
10390038,ALL,Duels,Ground duels,48/93 (52%),45/93 (48%)
10390038,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10390038,ALL,Duels,Dribbles,16/30 (53%),8/14 (57%)
10390038,ALL,Defending,Tackles won,50%,64%
10390038,ALL,Defending,Total tackles,18,22
10390038,ALL,Defending,Interceptions,10,7
10390038,ALL,Defending,Clearances,11,13
10390038,ALL,Goalkeeping,Total saves,5,6
10390038,ALL,Goalkeeping,Goals prevented,-0.70,-0.09
10390038,ALL,Goalkeeping,Goal kicks,5,6
10390038,1ST,Match overview,Ball possession,54%,46%
10390038,1ST,Match overview,Expected goals,0.43,0.89
10390038,1ST,Match overview,Big chances,1,3
10390038,1ST,Match overview,Total shots,5,9
10390038,1ST,Match overview,Goalkeeper saves,4,2
10390038,1ST,Match overview,Corner kicks,2,4
10390038,1ST,Match overview,Passes,247,202
10390038,1ST,Match overview,Tackles,10,9
10390038,1ST,Match overview,Free kicks,7,7
10390038,1ST,Match overview,Yellow cards,1,0
10390038,1ST,Shots,Total shots,5,9
10390038,1ST,Shots,Shots on target,3,5
10390038,1ST,Shots,Hit woodwork,0,0
10390038,1ST,Shots,Shots off target,2,2
10390038,1ST,Shots,Blocked shots,0,2
10390038,1ST,Shots,Shots inside box,3,8
10390038,1ST,Shots,Shots outside box,2,1
10390038,1ST,Attack,Big chances scored,0,0
10390038,1ST,Attack,Big chances missed,1,3
10390038,1ST,Attack,Fouled in final third,3,1
10390038,1ST,Attack,Offsides,1,2
10390038,1ST,Passes,Accurate passes,216,173
10390038,1ST,Passes,Throw-ins,8,10
10390038,1ST,Passes,Final third entries,27,22
10390038,1ST,Passes,Long balls,11/20 (55%),18/26 (69%)
10390038,1ST,Passes,Crosses,0/3 (0%),8/15 (53%)
10390038,1ST,Duels,Duels,58%,42%
10390038,1ST,Duels,Dispossessed,2,7
10390038,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
10390038,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10390038,1ST,Duels,Dribbles,8/15 (53%),2/5 (40%)
10390038,1ST,Defending,Tackles won,60%,56%
10390038,1ST,Defending,Total tackles,10,9
10390038,1ST,Defending,Interceptions,7,2
10390038,1ST,Defending,Clearances,5,5
10390038,1ST,Goalkeeping,Total saves,4,2
10390038,1ST,Goalkeeping,Goal kicks,2,3
10390038,2ND,Match overview,Ball possession,55%,45%
10390038,2ND,Match overview,Expected goals,1.70,1.18
10390038,2ND,Match overview,Big chances,3,2
10390038,2ND,Match overview,Total shots,9,6
10390038,2ND,Match overview,Goalkeeper saves,1,4
10390038,2ND,Match overview,Corner kicks,4,2
10390038,2ND,Match overview,Passes,277,223
10390038,2ND,Match overview,Tackles,8,13
10390038,2ND,Match overview,Free kicks,7,9
10390038,2ND,Match overview,Yellow cards,0,1
10390038,2ND,Shots,Total shots,9,6
10390038,2ND,Shots,Shots on target,5,2
10390038,2ND,Shots,Hit woodwork,0,0
10390038,2ND,Shots,Shots off target,2,2
10390038,2ND,Shots,Blocked shots,2,2
10390038,2ND,Shots,Shots inside box,6,4
10390038,2ND,Shots,Shots outside box,3,2
10390038,2ND,Attack,Big chances scored,1,1
10390038,2ND,Attack,Big chances missed,2,1
10390038,2ND,Attack,Fouled in final third,1,2
10390038,2ND,Attack,Offsides,0,1
10390038,2ND,Passes,Accurate passes,240,182
10390038,2ND,Passes,Throw-ins,9,8
10390038,2ND,Passes,Final third entries,30,37
10390038,2ND,Passes,Long balls,14/26 (54%),18/37 (49%)
10390038,2ND,Passes,Crosses,1/11 (9%),5/11 (45%)
10390038,2ND,Duels,Duels,44%,56%
10390038,2ND,Duels,Dispossessed,6,5
10390038,2ND,Duels,Ground duels,23/51 (45%),28/51 (55%)
10390038,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10390038,2ND,Duels,Dribbles,8/15 (53%),6/9 (67%)
10390038,2ND,Defending,Tackles won,38%,69%
10390038,2ND,Defending,Total tackles,8,13
10390038,2ND,Defending,Interceptions,3,5
10390038,2ND,Defending,Clearances,6,8
10390038,2ND,Goalkeeping,Total saves,1,4
10390038,2ND,Goalkeeping,Goal kicks,3,3
