match_id,period,group,name,home,away
10411196,ALL,Match overview,Ball possession,54%,46%
10411196,ALL,Match overview,Expected goals,1.37,2.16
10411196,ALL,Match overview,Big chances,1,6
10411196,ALL,Match overview,Total shots,15,13
10411196,ALL,Match overview,Goalkeeper saves,4,3
10411196,ALL,Match overview,Corner kicks,2,7
10411196,ALL,Match overview,Fouls,6,17
10411196,ALL,Match overview,Passes,447,377
10411196,ALL,Match overview,Tackles,13,14
10411196,ALL,Match overview,Free kicks,17,6
10411196,ALL,Match overview,Yellow cards,1,2
10411196,ALL,Shots,Total shots,15,13
10411196,ALL,Shots,Shots on target,4,6
10411196,ALL,Shots,Hit woodwork,0,0
10411196,ALL,Shots,Shots off target,7,3
10411196,ALL,Shots,Blocked shots,4,4
10411196,ALL,Shots,Shots inside box,5,12
10411196,ALL,Shots,Shots outside box,10,1
10411196,ALL,Attack,Big chances scored,1,2
10411196,ALL,Attack,Big chances missed,0,4
10411196,ALL,Attack,Through balls,0,1
10411196,ALL,Attack,Fouled in final third,3,0
10411196,ALL,Attack,Offsides,1,5
10411196,ALL,Passes,Accurate passes,365,307
10411196,ALL,Passes,Throw-ins,16,14
10411196,ALL,Passes,Final third entries,45,44
10411196,ALL,Passes,Long balls,29/59 (49%),17/43 (40%)
10411196,ALL,Passes,Crosses,5/14 (36%),4/16 (25%)
10411196,ALL,Duels,Duels,58%,42%
10411196,ALL,Duels,Dispossessed,11,5
10411196,ALL,Duels,Ground duels,38/65 (58%),27/65 (42%)
10411196,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10411196,ALL,Duels,Dribbles,8/11 (73%),7/15 (47%)
10411196,ALL,Defending,Tackles won,62%,36%
10411196,ALL,Defending,Total tackles,13,14
10411196,ALL,Defending,Interceptions,11,5
10411196,ALL,Defending,Clearances,14,11
10411196,ALL,Goalkeeping,Total saves,4,3
10411196,ALL,Goalkeeping,Goals prevented,1.97,-0.05
10411196,ALL,Goalkeeping,Goal kicks,4,10
10411196,1ST,Match overview,Ball possession,55%,45%
10411196,1ST,Match overview,Expected goals,0.31,0.66
10411196,1ST,Match overview,Big chances,0,2
10411196,1ST,Match overview,Total shots,7,6
10411196,1ST,Match overview,Goalkeeper saves,2,2
10411196,1ST,Match overview,Corner kicks,0,5
10411196,1ST,Match overview,Passes,218,169
10411196,1ST,Match overview,Tackles,6,9
10411196,1ST,Match overview,Free kicks,10,3
10411196,1ST,Match overview,Yellow cards,0,2
10411196,1ST,Shots,Total shots,7,6
10411196,1ST,Shots,Shots on target,2,3
10411196,1ST,Shots,Hit woodwork,0,0
10411196,1ST,Shots,Shots off target,4,0
10411196,1ST,Shots,Blocked shots,1,3
10411196,1ST,Shots,Shots inside box,1,5
10411196,1ST,Shots,Shots outside box,6,1
10411196,1ST,Attack,Big chances scored,0,1
10411196,1ST,Attack,Big chances missed,0,1
10411196,1ST,Attack,Through balls,0,1
10411196,1ST,Attack,Fouled in final third,3,0
10411196,1ST,Attack,Offsides,0,2
10411196,1ST,Passes,Accurate passes,180,136
10411196,1ST,Passes,Throw-ins,8,6
10411196,1ST,Passes,Final third entries,20,19
10411196,1ST,Passes,Long balls,12/28 (43%),7/21 (33%)
10411196,1ST,Passes,Crosses,1/5 (20%),3/12 (25%)
10411196,1ST,Duels,Duels,53%,47%
10411196,1ST,Duels,Dispossessed,7,2
10411196,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
10411196,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10411196,1ST,Duels,Dribbles,4/6 (67%),5/9 (56%)
10411196,1ST,Defending,Tackles won,67%,33%
10411196,1ST,Defending,Total tackles,6,9
10411196,1ST,Defending,Interceptions,5,1
10411196,1ST,Defending,Clearances,7,6
10411196,1ST,Goalkeeping,Total saves,2,2
10411196,1ST,Goalkeeping,Goal kicks,0,7
10411196,2ND,Match overview,Ball possession,53%,47%
10411196,2ND,Match overview,Expected goals,1.05,1.50
10411196,2ND,Match overview,Big chances,1,4
10411196,2ND,Match overview,Total shots,8,7
10411196,2ND,Match overview,Goalkeeper saves,2,1
10411196,2ND,Match overview,Corner kicks,2,2
10411196,2ND,Match overview,Passes,229,208
10411196,2ND,Match overview,Tackles,7,5
10411196,2ND,Match overview,Free kicks,7,3
10411196,2ND,Match overview,Yellow cards,1,0
10411196,2ND,Shots,Total shots,8,7
10411196,2ND,Shots,Shots on target,2,3
10411196,2ND,Shots,Hit woodwork,0,0
10411196,2ND,Shots,Shots off target,3,3
10411196,2ND,Shots,Blocked shots,3,1
10411196,2ND,Shots,Shots inside box,4,7
10411196,2ND,Shots,Shots outside box,4,0
10411196,2ND,Attack,Big chances scored,1,1
10411196,2ND,Attack,Big chances missed,0,3
10411196,2ND,Attack,Through balls,0,0
10411196,2ND,Attack,Fouled in final third,0,0
10411196,2ND,Attack,Offsides,1,3
10411196,2ND,Passes,Accurate passes,185,171
10411196,2ND,Passes,Throw-ins,8,8
10411196,2ND,Passes,Final third entries,25,25
10411196,2ND,Passes,Long balls,17/31 (55%),10/22 (45%)
10411196,2ND,Passes,Crosses,4/9 (44%),1/4 (25%)
10411196,2ND,Duels,Duels,62%,38%
10411196,2ND,Duels,Dispossessed,4,3
10411196,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
10411196,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10411196,2ND,Duels,Dribbles,4/5 (80%),2/6 (33%)
10411196,2ND,Defending,Tackles won,57%,40%
10411196,2ND,Defending,Total tackles,7,5
10411196,2ND,Defending,Interceptions,6,4
10411196,2ND,Defending,Clearances,7,5
10411196,2ND,Goalkeeping,Total saves,2,1
10411196,2ND,Goalkeeping,Goal kicks,4,3
