match_id,period,group,name,home,away
10433797,ALL,Match overview,Ball possession,70%,30%
10433797,ALL,Match overview,Big chances,5,4
10433797,ALL,Match overview,Total shots,14,8
10433797,ALL,Match overview,Goalkeeper saves,5,4
10433797,ALL,Match overview,Corner kicks,11,3
10433797,ALL,Match overview,Fouls,21,7
10433797,ALL,Match overview,Passes,594,257
10433797,ALL,Match overview,Tackles,10,9
10433797,ALL,Match overview,Free kicks,7,20
10433797,ALL,Match overview,Yellow cards,4,2
10433797,ALL,Match overview,Red cards,0,1
10433797,ALL,Shots,Total shots,14,8
10433797,ALL,Shots,Shots on target,5,6
10433797,ALL,Shots,Hit woodwork,0,0
10433797,ALL,Shots,Shots off target,6,1
10433797,ALL,Shots,Blocked shots,3,1
10433797,ALL,Shots,Shots inside box,12,7
10433797,ALL,Shots,Shots outside box,2,1
10433797,ALL,Attack,Big chances scored,0,1
10433797,ALL,Attack,Big chances missed,5,3
10433797,ALL,Attack,Through balls,1,1
10433797,ALL,Attack,Fouled in final third,1,2
10433797,ALL,Attack,Offsides,2,4
10433797,ALL,Passes,Accurate passes,514,180
10433797,ALL,Passes,Throw-ins,12,15
10433797,ALL,Passes,Final third entries,100,40
10433797,ALL,Passes,Long balls,20/34 (59%),27/70 (39%)
10433797,ALL,Passes,Crosses,6/27 (22%),2/9 (22%)
10433797,ALL,Duels,Duels,45%,55%
10433797,ALL,Duels,Dispossessed,3,7
10433797,ALL,Duels,Ground duels,23/61 (38%),38/61 (62%)
10433797,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
10433797,ALL,Duels,Dribbles,6/12 (50%),9/12 (75%)
10433797,ALL,Defending,Tackles won,70%,67%
10433797,ALL,Defending,Total tackles,10,9
10433797,ALL,Defending,Interceptions,6,9
10433797,ALL,Defending,Clearances,8,27
10433797,ALL,Goalkeeping,Total saves,5,4
10433797,ALL,Goalkeeping,Goal kicks,3,18
10433797,1ST,Match overview,Ball possession,68%,32%
10433797,1ST,Match overview,Big chances,0,1
10433797,1ST,Match overview,Total shots,2,3
10433797,1ST,Match overview,Goalkeeper saves,3,1
10433797,1ST,Match overview,Corner kicks,3,2
10433797,1ST,Match overview,Passes,273,133
10433797,1ST,Match overview,Tackles,6,2
10433797,1ST,Match overview,Free kicks,5,9
10433797,1ST,Match overview,Yellow cards,2,1
10433797,1ST,Match overview,Red cards,0,1
10433797,1ST,Shots,Total shots,2,3
10433797,1ST,Shots,Shots on target,1,3
10433797,1ST,Shots,Hit woodwork,0,0
10433797,1ST,Shots,Shots off target,1,0
10433797,1ST,Shots,Blocked shots,0,0
10433797,1ST,Shots,Shots inside box,2,3
10433797,1ST,Shots,Shots outside box,0,0
10433797,1ST,Attack,Big chances scored,0,0
10433797,1ST,Attack,Big chances missed,0,1
10433797,1ST,Attack,Through balls,0,1
10433797,1ST,Attack,Fouled in final third,1,0
10433797,1ST,Attack,Offsides,1,1
10433797,1ST,Passes,Accurate passes,237,97
10433797,1ST,Passes,Throw-ins,5,13
10433797,1ST,Passes,Final third entries,37,23
10433797,1ST,Passes,Long balls,9/20 (45%),17/38 (45%)
10433797,1ST,Passes,Crosses,1/13 (8%),0/5 (0%)
10433797,1ST,Duels,Duels,50%,50%
10433797,1ST,Duels,Dispossessed,0,3
10433797,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
10433797,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10433797,1ST,Duels,Dribbles,1/3 (33%),6/9 (67%)
10433797,1ST,Defending,Tackles won,67%,50%
10433797,1ST,Defending,Total tackles,6,2
10433797,1ST,Defending,Interceptions,3,1
10433797,1ST,Defending,Clearances,6,8
10433797,1ST,Goalkeeping,Total saves,3,1
10433797,1ST,Goalkeeping,Goal kicks,2,10
10433797,2ND,Match overview,Ball possession,73%,27%
10433797,2ND,Match overview,Big chances,5,3
10433797,2ND,Match overview,Total shots,12,5
10433797,2ND,Match overview,Goalkeeper saves,2,3
10433797,2ND,Match overview,Corner kicks,8,1
10433797,2ND,Match overview,Passes,321,124
10433797,2ND,Match overview,Tackles,4,7
10433797,2ND,Match overview,Free kicks,2,11
10433797,2ND,Match overview,Yellow cards,2,1
10433797,2ND,Match overview,Red cards,0,0
10433797,2ND,Shots,Total shots,12,5
10433797,2ND,Shots,Shots on target,4,3
10433797,2ND,Shots,Hit woodwork,0,0
10433797,2ND,Shots,Shots off target,5,1
10433797,2ND,Shots,Blocked shots,3,1
10433797,2ND,Shots,Shots inside box,10,4
10433797,2ND,Shots,Shots outside box,2,1
10433797,2ND,Attack,Big chances scored,0,1
10433797,2ND,Attack,Big chances missed,5,2
10433797,2ND,Attack,Through balls,1,0
10433797,2ND,Attack,Fouled in final third,0,2
10433797,2ND,Attack,Offsides,1,3
10433797,2ND,Passes,Accurate passes,277,83
10433797,2ND,Passes,Throw-ins,7,2
10433797,2ND,Passes,Final third entries,63,17
10433797,2ND,Passes,Long balls,11/14 (79%),10/32 (31%)
10433797,2ND,Passes,Crosses,5/14 (36%),2/4 (50%)
10433797,2ND,Duels,Duels,40%,60%
10433797,2ND,Duels,Dispossessed,3,4
