match_id,period,group,name,home,away
11409107,ALL,Match overview,Ball possession,61%,39%
11409107,ALL,Match overview,Expected goals,1.78,0.91
11409107,ALL,Match overview,Big chances,3,0
11409107,ALL,Match overview,Total shots,11,13
11409107,ALL,Match overview,Goalkeeper saves,4,3
11409107,ALL,Match overview,Corner kicks,7,8
11409107,ALL,Match overview,Fouls,17,9
11409107,ALL,Match overview,Passes,426,270
11409107,ALL,Match overview,Tackles,16,16
11409107,ALL,Match overview,Free kicks,9,17
11409107,ALL,Match overview,Yellow cards,6,2
11409107,ALL,Shots,Total shots,11,13
11409107,ALL,Shots,Shots on target,4,5
11409107,ALL,Shots,Hit woodwork,0,0
11409107,ALL,Shots,Shots off target,4,5
11409107,ALL,Shots,Blocked shots,3,3
11409107,ALL,Shots,Shots inside box,8,8
11409107,ALL,Shots,Shots outside box,3,5
11409107,ALL,Attack,Big chances scored,1,0
11409107,ALL,Attack,Big chances missed,2,0
11409107,ALL,Attack,Through balls,2,0
11409107,ALL,Attack,Fouled in final third,2,4
11409107,ALL,Attack,Offsides,1,3
11409107,ALL,Passes,Accurate passes,344,188
11409107,ALL,Passes,Throw-ins,18,27
11409107,ALL,Passes,Final third entries,56,45
11409107,ALL,Passes,Long balls,23/60 (38%),14/45 (31%)
11409107,ALL,Passes,Crosses,6/25 (24%),6/16 (38%)
11409107,ALL,Duels,Duels,45%,55%
11409107,ALL,Duels,Dispossessed,10,3
11409107,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
11409107,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11409107,ALL,Duels,Dribbles,8/14 (57%),7/20 (35%)
11409107,ALL,Defending,Tackles won,81%,56%
11409107,ALL,Defending,Total tackles,16,16
11409107,ALL,Defending,Interceptions,9,5
11409107,ALL,Defending,Recoveries,65,60
11409107,ALL,Defending,Clearances,23,29
11409107,ALL,Goalkeeping,Total saves,4,3
11409107,ALL,Goalkeeping,Goals prevented,-0.40,0.73
11409107,ALL,Goalkeeping,Goal kicks,8,8
11409107,1ST,Match overview,Ball possession,58%,42%
11409107,1ST,Match overview,Expected goals,0.22,0.62
11409107,1ST,Match overview,Big chances,1,0
11409107,1ST,Match overview,Total shots,4,7
